timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6300,17.5000,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.6500,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6100,19.1200,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4600,30.4800,0.0000,0.0000,0.0000,0.0000,16.3600,16.2600,5.9500,6.9500,4.9800,9.3400,8.4700,17.0300,18.3900,2.8200,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.2100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,37.2600,0.0000,10.9500,0.0000,0.0000,7.3400,14.0000,0.0000,2.4600,2.4200,0.0000,7.6700,10.7638,25.2400,0.0000,35.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,1520.5642,-81.12,0.00,13.8248,0.00,1425.6194
32,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6300,17.5000,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,9.6100,19.1200,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4600,30.4800,0.0000,0.0000,0.0000,0.0000,16.3600,16.2600,5.9500,6.9500,4.9800,4.6600,8.4700,8.5200,18.3900,2.8200,5.5300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.6100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,53.0500,0.0000,17.6300,0.0000,0.0000,7.3400,14.0000,0.0000,2.4600,2.4200,0.0000,7.6700,10.7638,25.2400,0.0000,53.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000,1499.2742,-77.12,0.00,13.6123,0.00,1408.5419
33,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,10.6100,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.2200,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,5.7900,19.1200,6.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4600,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,11.9000,6.9500,4.9800,4.6400,8.4700,1.6400,18.3900,0.0000,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.2100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,69.9200,0.0000,25.0900,0.0000,0.0000,7.3400,14.0000,0.0000,2.4600,2.4200,0.0000,7.6700,10.7638,24.2200,0.0000,63.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,1459.7942,-63.12,0.00,13.1631,0.00,1383.5111
34,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,10.6100,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,59.8800,29.7900,5.7900,19.1200,6.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4600,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,11.9000,6.9500,4.9800,0.0000,16.9400,0.0000,18.3900,0.0000,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.4100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,87.6400,0.0000,32.1900,0.0000,0.0000,7.3400,14.0000,0.0000,2.4600,2.4200,0.0000,7.6700,10.7638,24.2200,0.0000,81.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,1462.4742,-49.12,0.00,13.0680,0.00,1400.2862
35,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,10.6100,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,59.8800,29.7900,5.7900,11.5700,6.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4600,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,11.9000,6.9500,4.9800,0.0000,16.9400,0.0000,18.3900,0.0000,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,121.4000,0.0000,39.8100,0.0000,0.0000,7.3400,14.0000,0.0000,1.8300,2.4200,0.0000,4.3400,10.7638,24.2200,0.0000,98.0000,0.0000,0.0000,0.0000,6.4800,0.0000,0.0000,1430.6238,-2.12,0.00,12.3805,0.00,1416.1233
36,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,10.6100,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,59.8800,29.7900,5.7900,11.5700,6.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4600,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.9500,6.9500,4.9800,0.0000,16.9400,0.0000,18.3900,0.0000,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,140.4300,0.0000,47.3700,0.0000,0.0000,7.3400,14.0000,0.0000,1.4000,2.4200,0.0000,4.3400,10.7638,24.2200,0.0000,116.0000,0.0000,0.0000,0.0000,7.7200,0.0000,0.0000,1468.5738,-35.12,0.00,12.9764,0.00,1420.4774
37,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,10.6100,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,59.8800,29.7900,5.7900,11.5700,6.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4600,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.9500,6.9500,4.9800,0.0000,16.9400,0.0000,18.3900,0.2200,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,158.4800,0.0000,54.5600,0.0000,0.0000,7.3400,14.0000,0.0000,1.4000,2.4200,0.0000,4.3400,10.7638,23.2100,0.0000,126.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,1506.0438,-43.12,0.00,13.3584,0.00,1449.5654
38,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,10.6100,9.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,59.8800,29.7900,5.7900,11.5700,6.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.7200,6.9500,4.9800,0.0000,16.9400,0.0000,18.3900,0.2200,2.7600,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.8100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,175.8600,0.0000,61.1600,0.0000,0.0000,7.3400,14.0000,0.0000,1.4000,2.4200,0.0000,4.3400,10.7638,23.2100,0.0000,140.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,1539.9038,-57.12,0.00,13.7604,0.00,1469.0234
39,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,10.6100,9.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,59.8800,29.7900,5.7900,11.5700,6.7500,10.9000,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,6.9500,4.9800,0.0000,16.9400,0.0000,18.3900,0.2200,2.7600,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,192.5700,0.0000,67.5200,0.0000,0.0000,7.3400,14.0000,0.0000,1.4000,2.4200,0.0000,4.3400,11.0558,23.2100,0.0000,154.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,1535.5358,7.88,0.00,13.1777,0.00,1530.2381
40,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,10.6100,9.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,59.8800,29.7900,5.7900,11.5700,6.7500,10.9000,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,6.9500,4.9800,0.0000,16.9400,0.0000,18.3900,0.2200,2.7600,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,208.1700,0.0000,73.5300,0.0000,0.0000,7.3400,14.0000,0.0000,1.4000,2.4200,0.0000,4.3400,11.0558,23.2100,0.0000,165.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,1568.6756,-5.12,0.00,13.5653,0.00,1549.9903
41,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,10.6100,9.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,5.0700,63.8200,52.8800,73.9100,59.8800,29.7900,5.7900,11.5700,6.7500,10.9000,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,6.9500,4.9800,0.0000,8.4700,0.0000,18.3900,0.3800,2.7600,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,219.0000,0.0000,79.0000,0.0000,0.0000,5.0000,10.0000,0.0000,1.1600,2.4200,0.0000,4.3400,11.0558,23.2100,0.0000,175.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,1571.4256,10.88,0.00,13.4540,0.00,1568.8516
42,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,10.6100,9.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,5.0700,63.8200,52.8800,73.9100,59.8800,29.7900,5.7900,11.5700,6.7500,10.9000,34.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,6.9500,4.9800,0.0000,8.4700,0.0000,18.3900,0.3800,2.7600,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.8100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,233.3300,0.0000,83.7800,0.0000,0.0000,5.0000,10.0000,0.0000,1.1600,2.4200,0.0000,4.3400,11.0558,22.7100,0.0000,186.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,1601.3256,-0.12,0.00,13.7976,0.00,1587.4080
43,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,10.6100,9.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,5.0700,63.8200,52.8800,73.9100,59.8800,29.7900,5.7900,11.5700,6.7500,10.9000,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,6.9500,4.9800,0.0000,8.4700,0.0000,18.3900,0.3800,2.7600,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,233.3300,0.0000,87.9800,0.0000,0.0000,5.0000,10.0000,0.0000,1.1600,2.4200,0.0000,4.3400,11.0558,22.7100,0.0000,189.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,1608.9656,46.42,0.00,13.6815,0.00,1641.7041
44,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,10.6100,9.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,5.0700,63.8200,52.8800,73.9100,59.8800,29.7900,5.7900,11.5700,6.7500,10.9000,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,6.9500,0.0000,0.0000,8.4700,0.0000,18.3900,0.3800,2.7600,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,233.3300,0.0000,91.3900,0.0000,0.0000,5.0000,10.0000,0.0000,1.1600,2.4200,0.0000,4.3400,11.0558,22.7100,0.0000,193.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,1612.0756,65.71,0.00,13.8696,0.00,1663.9160
45,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,10.6100,9.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,59.8800,29.7900,5.7900,11.5700,6.7500,10.9000,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,6.9500,0.0000,0.0000,8.4700,0.0000,18.3900,0.3800,2.7600,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,233.3300,0.0000,92.3100,0.0000,0.0000,5.0000,10.0000,0.0000,1.1600,2.4200,0.0000,4.3400,11.0558,22.7100,0.0000,193.0000,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,1608.4356,72.45,0.00,13.8957,0.00,1666.9899
46,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,10.6100,9.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,59.8800,29.7900,5.7900,11.5700,6.7500,10.9000,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,6.9500,0.0000,0.0000,8.4700,0.0000,18.3900,0.3800,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,233.3300,0.0000,92.9200,0.0000,0.0000,5.0000,10.0000,0.0000,1.1600,2.4200,0.0000,4.3400,11.0558,24.7200,0.0000,193.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,1614.2956,65.70,0.00,13.8882,0.00,1666.1074
47,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,10.6100,9.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,59.8800,29.7900,5.7900,11.5700,6.7500,10.9000,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,6.9500,0.0000,0.0000,8.4700,0.0000,28.6100,0.3800,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.8100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,233.3300,0.0000,92.9200,0.0000,0.0000,5.0000,10.0000,0.0000,1.1600,2.4200,0.0000,4.3400,11.0558,24.7200,0.0000,189.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,1625.2656,48.35,0.00,13.8346,0.00,1659.7810
48,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,10.6100,9.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,59.8800,29.7900,5.7900,11.5700,6.7500,10.9000,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,6.9500,0.0000,0.0000,8.4700,0.0000,28.6100,0.3800,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,233.3300,0.0000,92.9200,0.0000,0.0000,5.0000,10.0000,0.0000,1.1600,2.4200,0.0000,4.3400,11.0558,24.7200,0.0000,189.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,1625.4656,49.31,0.00,13.8443,0.00,1660.9313
49,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4900,10.6100,9.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,4.9800,63.8200,52.8800,73.9100,59.8800,29.7900,5.7900,11.5700,6.7500,13.7800,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,6.9500,0.0000,0.0000,8.4700,0.0000,28.6100,0.3800,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,230.0000,0.0000,92.9200,0.0000,0.0000,5.0000,10.0000,0.0000,1.1600,2.4200,0.0000,4.3400,11.0558,24.2200,0.0000,189.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,1633.0556,-21.12,0.00,14.2405,0.00,1597.6951
50,BRPL,67DSBRPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4900,10.6100,9.5600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8300,0.0000,0.0000,4.9800,63.8200,52.8800,73.9100,59.8800,29.7900,5.7900,11.5700,6.7500,13.7800,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,6.9500,0.0000,0.0000,8.4700,0.0000,28.6100,0.3800,5.5300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,230.0000,0.0000,92.9200,0.0000,0.0000,5.0000,10.0000,0.0000,1.1600,2.4200,0.0000,4.3400,11.0558,24.2200,0.0000,189.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,1633.4556,-21.12,0.00,14.2438,0.00,1598.0918
