timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.8152,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,205.4700,27.2400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.5000,0.0000,0.0000,0.0000,14.9400,5.4800,0.0000,3.5000,2.8200,10.9200,14.1900,1.0400,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,4.0000,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.9700,972.2187,275.74,0.00,11.9428,0.00,1236.0159
32,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.8152,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,205.4700,27.2400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.5000,0.0000,0.0000,0.0000,14.9400,5.4800,0.0000,3.5000,2.8200,10.9200,14.1900,1.0400,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,4.6000,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.6700,981.5181,261.05,0.00,11.9731,0.00,1230.5950
33,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.8152,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,205.4700,27.2400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.2900,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,5.8200,17.4400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.5400,0.0000,0.0000,0.0000,12.4700,5.4800,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,5.5000,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.7000,928.1481,329.77,0.00,10.8971,0.00,1247.0210
34,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.8152,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,205.4700,27.2400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.2000,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,5.8200,17.4400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.5400,0.0000,0.0000,0.0000,12.4700,5.4800,0.0000,3.5000,2.8200,10.9200,14.1900,4.1600,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,6.8300,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.8000,898.7181,369.81,0.00,10.4440,0.00,1258.0841
35,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.8152,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,205.4700,27.2400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.2000,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,5.8200,17.4400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.5400,0.0000,0.0000,0.0000,10.2400,5.4800,0.0000,3.5000,2.8200,10.9200,14.1900,1.0400,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,8.2600,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,6.8500,902.8481,369.81,0.00,10.4787,0.00,1262.1794
36,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.8152,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,205.4700,27.2400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.2000,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,5.8200,17.4400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.5800,0.0000,0.0000,0.0000,10.2400,5.4800,0.0000,3.5000,2.8200,10.9200,14.1900,1.0400,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,9.7700,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,7.9300,912.4781,360.12,0.00,10.4781,0.00,1262.1200
37,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.8152,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,205.4700,27.2400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.2000,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.6300,0.0000,0.0000,0.0000,8.0000,7.0500,0.0000,3.5000,2.8200,10.9200,14.1900,1.0400,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,11.4400,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,8.8600,937.3081,389.19,0.00,10.9309,0.00,1315.5672
38,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.8152,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,205.4700,27.2400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.2000,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.6300,0.0000,0.0000,0.0000,8.0000,7.0500,0.0000,3.5000,2.8200,10.9200,14.1900,1.0400,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,13.3200,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,9.8100,946.1381,452.19,0.00,11.5343,0.00,1386.7938
39,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.8152,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,205.4700,27.2400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.2000,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.4000,0.0000,0.0000,0.0000,10.2400,6.6600,0.0000,3.5000,2.8200,10.9200,14.1900,1.0400,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,15.0800,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,10.7400,995.2181,432.81,49.00,11.7838,0.00,1465.2443
40,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.8152,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,205.4700,27.2400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.2900,0.0000,0.0000,0.0000,10.2400,6.6600,0.0000,3.5000,2.8200,10.9200,14.1900,1.0400,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,16.5200,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,11.9500,1047.1681,437.65,44.00,12.2608,0.00,1516.5573
41,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.8152,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,205.4700,27.2400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.2900,0.0000,0.0000,0.0000,10.2400,5.8700,0.0000,3.5000,2.8200,10.9200,14.1900,1.0600,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,17.3700,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,12.6000,1053.8981,472.05,34.00,12.6063,0.00,1547.3418
42,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.8152,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,205.4700,27.2400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.2900,0.0000,0.0000,0.0000,10.2400,5.8700,0.0000,3.5000,2.8200,10.9200,14.1900,1.0600,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,17.7400,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.7700,1059.4381,487.57,34.00,12.7832,0.00,1568.2249
43,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.8152,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,205.4700,27.2400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.2900,0.0000,0.0000,0.0000,14.9400,5.8700,0.0000,3.5000,2.8200,10.9200,14.1900,1.0600,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,18.0200,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.3000,1067.9481,523.55,29.00,13.1569,0.00,1607.3412
44,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.8152,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,205.4700,27.2400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,3.2900,0.0000,0.0000,0.0000,14.9400,5.8700,0.0000,3.5000,2.8200,10.9200,14.1900,1.0600,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,18.2300,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.2700,1072.1281,553.73,24.00,13.4455,0.00,1636.4126
45,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.8152,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,205.4700,27.2400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,6.1800,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,4.1100,0.0000,0.0000,0.0000,10.2400,5.8700,0.0000,3.5000,2.8200,10.9200,14.1900,1.0600,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,18.8300,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.5500,1071.0381,578.85,14.00,13.6474,0.00,1650.2407
46,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.8152,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,205.4700,27.2400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.2000,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,4.1100,0.0000,0.0000,0.0000,8.0000,5.8700,0.0000,3.5000,2.8200,10.9200,14.1900,1.0600,0.0000,3.4300,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,19.8200,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.8000,1025.6281,640.19,9.00,13.7812,0.00,1661.0369
47,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.8152,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,205.4700,27.2400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.2000,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,4.1100,0.0000,0.0000,0.0000,8.0000,5.8700,0.0000,3.5000,2.8200,10.9200,14.1900,1.0600,0.0000,1.5700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,20.7400,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.9200,1024.8081,665.17,0.00,13.9841,0.00,1675.9940
48,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.8152,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,205.4700,27.2400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.2000,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,4.1100,0.0000,0.0000,0.0000,8.0000,5.8700,0.0000,3.5000,2.8200,10.9200,14.1900,1.0600,0.0000,1.1800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,21.6000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.9200,1025.2781,673.86,0.00,14.0611,0.00,1685.0770
49,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.8152,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,205.4700,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.2000,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,4.1100,0.0000,0.0000,0.0000,10.2400,5.8700,0.0000,3.5000,2.8200,10.9200,14.1900,1.0600,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,23.3400,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.9200,1034.3581,638.96,0.00,13.8442,0.00,1659.4739
50,NDPL,80DSNDPL2024/09/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.8152,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,205.4700,34.0400,0.0000,-0.9353,0.0000,0.0000,70.6400,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,3.2000,13.6700,35.3200,0.0000,22.9100,36.3500,3.2600,5.8200,0.0000,12.4500,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,15.1000,4.1100,0.0000,0.0000,0.0000,14.9400,5.8700,0.0000,3.5000,2.8200,10.9200,14.1900,1.0600,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,24.9200,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2687,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.9200,1042.9581,636.06,0.00,13.8921,0.00,1665.1260
