timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,8.3466,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.3900,33.5800,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,259.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,5.3400,27.2200,35.1300,0.0000,20.6400,30.8100,3.3400,3.4500,4.3000,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,13.7000,2.6200,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.3800,1.3100,0.0000,3.4500,5.5600,8.1100,9.4700,9.7900,0.0000,1.6500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,24.2007,26.7600,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,3.0100,1009.0129,8.36,0.00,7.9183,0.00,1009.4546
32,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,8.3466,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.3900,26.8700,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,259.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,5.3400,27.2200,35.1300,0.0000,20.6400,30.8100,3.3400,3.4500,4.3000,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.6200,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,10.1400,1.3100,0.0000,0.6900,2.7800,5.2400,9.4700,1.5100,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,25.1997,35.8300,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,3.9300,1004.4719,11.54,0.00,7.7751,0.00,1008.2368
33,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,8.3466,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.3900,20.1500,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,259.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,5.3400,27.2200,35.1300,0.0000,20.6400,30.8100,3.3400,3.4500,4.3000,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,10.1400,1.3100,0.0000,0.6900,2.7800,2.6200,9.4700,0.7300,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,25.1995,44.7300,1.9000,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,4.9700,1002.5317,22.00,0.00,7.9040,0.00,1016.6277
34,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,8.3466,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.3900,11.5600,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,259.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,5.3400,27.2200,35.1300,0.0000,20.6400,30.8100,3.3400,3.4500,4.3000,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.9500,1.3100,0.0000,0.6900,2.7800,0.0000,9.4700,0.0000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,25.1995,53.6700,1.9000,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,6.0300,994.9817,43.46,0.00,7.9033,0.00,1030.5384
35,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,8.3466,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.3900,11.5600,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,259.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,5.3400,27.2200,35.1300,0.0000,20.6400,30.8100,3.3400,3.4500,4.3000,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.3800,1.3100,0.0000,0.6900,2.7800,0.0000,9.4700,0.0000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,25.1995,62.1600,1.9000,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,7.2900,1013.1617,21.82,0.00,8.0635,0.00,1026.9182
36,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,8.3466,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.3900,11.5600,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,2.9300,27.2200,35.1300,0.0000,20.6400,30.8100,3.3400,3.4500,4.3000,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.3800,1.3100,0.0000,0.6900,2.7800,0.0000,9.4700,0.0000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,25.1995,70.4700,1.9000,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,8.3200,998.1317,38.64,0.00,7.8903,0.00,1028.8814
37,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,8.3466,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,212.0000,6.7200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,2.9300,27.2200,35.1300,0.0000,20.6400,30.8100,3.3400,3.4500,4.3000,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.3800,1.3100,0.0000,0.6900,2.7800,0.0000,9.4700,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,25.1995,78.6000,1.9000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,9.4000,977.5317,-5.28,110.00,7.6210,0.00,1074.6307
38,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,8.3466,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,212.0000,6.7200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,2.9300,27.2200,35.1300,0.0000,20.6400,30.8100,3.3400,3.4500,4.3000,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.3800,1.3100,0.0000,0.6900,2.7800,0.0000,9.4700,0.0000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,25.1995,85.9500,1.9000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,10.4800,972.6317,4.72,180.00,7.5048,0.00,1149.8469
39,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,8.3466,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,212.0000,0.0000,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,212.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,2.9300,27.2200,35.1300,0.0000,20.6400,30.8100,3.3400,3.4500,4.3000,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.3800,1.3100,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,25.1995,92.8900,1.9000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,11.4100,1016.3217,48.28,142.00,8.1073,0.00,1198.4944
40,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,8.3466,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,212.0000,0.0000,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,2.9300,27.2200,35.1300,0.0000,20.6400,30.8100,3.3400,3.4500,4.3000,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.3800,1.3100,0.0000,0.6900,0.0000,0.0000,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,25.1995,99.4900,1.9000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,12.3800,1067.4617,38.64,137.00,8.4310,0.00,1234.6707
41,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,7.7923,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,212.0000,0.0000,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,2.9300,27.2200,35.1300,0.0000,20.6400,30.8100,3.3400,3.4500,4.3000,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,25.1995,105.0600,1.9000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,13.0100,1097.3174,36.71,137.00,8.6489,0.00,1262.3785
42,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,7.7923,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,212.0000,0.0000,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,2.9300,27.2200,35.1300,0.0000,20.6400,30.8100,3.3400,3.4500,4.3000,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,10.1400,5.4100,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,25.1995,109.5400,1.9000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,13.9500,1119.3474,44.43,132.00,8.8809,0.00,1286.8965
43,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,7.7923,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,212.0000,0.0000,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,2.9300,27.2200,35.1300,0.0000,20.6400,30.8100,3.3400,3.4500,4.3000,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,10.1400,5.4100,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,25.1995,113.2000,1.9000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,14.5900,1128.6474,44.43,132.00,8.9534,0.00,1296.1240
44,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,7.7923,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,212.0000,0.0000,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,2.9300,27.2200,35.1300,0.0000,20.6400,30.8100,3.3400,3.4500,4.3000,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.7900,5.4100,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,25.1995,116.1200,1.9000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.9700,1126.5974,82.03,105.00,9.2307,0.00,1304.3967
45,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,7.7923,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,212.0000,0.0000,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,2.9300,27.2200,35.1300,0.0000,20.6400,30.8100,3.3400,3.4500,4.3000,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.1900,5.4100,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,25.1995,118.5200,1.9500,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.3800,1131.9274,69.40,110.00,9.1738,0.00,1302.1536
46,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,7.7923,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,212.0000,0.0000,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,2.9300,27.2200,35.1300,0.0000,20.6400,30.8100,3.3400,3.4500,4.3000,10.0600,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.1900,3.0900,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,25.1995,120.5700,1.9500,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3800,1112.7274,89.65,110.00,9.1820,0.00,1303.1954
47,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,7.7923,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,212.0000,0.0000,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,212.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,2.9300,27.2200,35.1300,0.0000,20.6400,30.8100,3.3400,3.4500,4.3000,5.5200,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.1900,3.0900,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,25.1995,121.9400,1.9500,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3800,1053.2174,161.98,100.00,9.4380,0.00,1305.7594
48,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,7.7923,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,212.0000,0.0000,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,2.9300,27.2200,35.1300,0.0000,20.6400,30.8100,3.3400,3.4500,4.3000,5.5200,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,25.1995,123.1200,1.9500,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3800,1014.0574,214.02,95.00,9.3824,0.00,1313.6950
49,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,7.7923,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,212.0000,0.0000,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,2.9300,27.2200,35.1300,0.0000,20.6400,30.8100,3.3400,3.4500,4.3000,5.5200,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,25.1995,116.5900,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3800,985.7374,231.37,90.00,9.2969,0.00,1297.8105
50,NDPL,60DSNDPL2024/11/11,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,212.0000,0.0000,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,2.9300,27.2200,35.1300,0.0000,20.6400,30.8100,3.3400,3.4500,4.3000,5.5200,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.1900,1.3100,0.0000,0.6900,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,25.1995,116.7200,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8956,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3800,983.5630,223.66,90.00,9.2198,0.00,1288.0032
