genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
56,0,0,0,0,0,0,0,0,,0.91095576,0,3.679358656105,2.70354494553,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.1197009,132.86058328125,0,,,36.1880133098,,1.6018002,,1.39585446,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
57,0,0,0,0,0,0,0,0,,0.91095576,0,3.679358656105,2.70354494553,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.1197009,132.86058328125,0,,,36.1880133098,,1.6018002,,1.39585446,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
58,0,0,0,0,0,0,0,0,,0.91095576,0,3.679358656105,2.70354494553,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.1197009,132.86058328125,0,,,36.1880133098,,1.6018002,,1.39585446,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
59,0,0,0,0,0,0,0,0,,0.91095576,0,3.679358656105,2.70354494553,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.1197009,132.86058328125,0,,,36.1880133098,,1.6018002,,1.39585446,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
60,0,0,0,0,0,0,0,0,,0.91095576,1.962695592,3.679358656105,2.70354494553,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.1197009,132.86058328125,0,,,36.1880133098,,1.6018002,,1.39585446,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
61,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,3.679358656105,2.70354494553,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.1197009,132.86058328125,0,,,36.1880133098,,1.32251196,,1.39585446,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
62,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,3.679358656105,2.70354494553,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.1197009,132.86058328125,0,,,36.1880133098,,1.32251196,,1.39585446,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
63,0,0,0,0,0,0,0,0,,0,5.888086776,3.679358656105,2.70354494553,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.1197009,132.86058328125,0,,,36.1880133098,,1.32251196,,1.39585446,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
64,0,0,0,0,0,0,0,0,,0,5.888086776,3.679358656105,2.70354494553,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.1197009,132.86058328125,0,,,36.1880133098,,1.32251196,,1.39585446,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
65,0,0,0,0,0,0,0,0,,0,5.888086776,3.351642483915,2.70354494553,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,132.86058328125,0,,,36.1880133098,,1.32251196,,1.39585446,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
66,0,0,0,0,0,0,0,0,,0,5.888086776,3.351642483915,2.70354494553,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,132.86058328125,0,,,36.1880133098,,1.32251196,,1.39585446,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
67,0,0,0,0,0,0,0,0,,0,5.888086776,3.351642483915,2.70354494553,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,132.86058328125,0.72620481395,,,36.1880133098,,1.32251196,,1.39585446,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
68,0,0,0,0,0,0,0,0,,0,5.888086776,3.351642483915,2.70354494553,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,132.86058328125,1.452409510475,,,36.1880133098,,1.32251196,,1.39585446,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
69,0,0,0,0,0,0,0,0,,0,5.888086776,3.351642483915,2.70354494553,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,132.86058328125,1.452409510475,,,36.1880133098,,1.27733298,,1.39585446,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
70,0,0,0,0,0,0,0,0,,0,5.888086776,3.351642483915,2.70354494553,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,132.86058328125,1.452409510475,,,36.1880133098,,1.27733298,,1.39585446,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
71,0,0,0,0,0,0,0,0,,0,5.888086776,3.351642483915,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,132.86058328125,1.452409510475,,,36.1880133098,,1.2526899,,1.39585446,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
72,0,0,0,0,0,0,0,0,,0,5.888086776,3.351642483915,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0.889090920575,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,132.86058328125,1.452409510475,,,36.1880133098,,1.232154,,1.39585446,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
73,0,0,0,0,0,0,0,0,,0,5.888086776,3.351642483915,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,1.42254547292,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,132.86058328125,1.452409510475,,,36.1880133098,,1.2116181,,1.39585446,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
74,0,0,0,0,0,0,0,0,,0,5.888086776,3.351642483915,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,9.24654557398,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,132.86058328125,1.452409510475,,,36.1880133098,,1.1910822,,1.39585446,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
75,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.027463668975,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,9.24654557398,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,132.86058328125,1.452409510475,,,36.1880133098,,1.1705463,,1.39585446,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.4555462468,
76,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.614433111535,,,,,,,9.24654557398,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,132.86058328125,2.21213129445,,,36.1880133098,,1.1500104,,1.52112345,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.64119392869,
77,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.614433111535,,,,,,,6.934909180485,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,132.86058328125,2.21213129445,,,36.1880133098,,1.1089386,,1.52112345,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.64119392869,
78,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.614433111535,,,,,,,6.934909180485,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,132.86058328125,2.21213129445,,,36.1880133098,,1.0884027,,1.52112345,0,,,1.475444315675,5.92273477125,3.6878691014,0,5.0895504,4.64119392869,
79,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.614433111535,,,,,,,6.934909180485,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,132.86058328125,2.21213129445,,,36.1880133098,,1.0884027,,1.52112345,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
80,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.614433111535,,,,,,,1.06690910469,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,132.86058328125,2.21213129445,,,36.1880133098,,1.0884027,,1.52112345,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
81,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,132.86058328125,2.21213129445,,,36.1880133098,,1.1089386,,1.52112345,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
82,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,132.86058328125,2.21213129445,,,36.1880133098,,1.1500104,,1.52112345,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
83,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,132.86058328125,2.21213129445,,,36.1880133098,,1.1705463,,1.52112345,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
84,0,0,0,0,0,0,0,0,,0.15367,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,132.86058328125,1.4717748892,,,36.1880133098,,1.1910822,,1.39585446,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
85,0,0,0,0,0,0,0,0,,0.15367,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,132.86058328125,1.4717748892,,,36.1880133098,,1.1910822,,1.39585446,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
86,0,0,0,0,0,0,0,0,,0.15367,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,132.86058328125,1.4717748892,,,36.1880133098,,1.2116181,,1.39585446,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
87,0,0,0,0,0,0,0,0,,0.15367,5.888086776,5.519038041055,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,132.86058328125,1.4717748892,,,36.1880133098,,1.232154,,1.39585446,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
88,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.614433111535,,,,,,,2.22272735971,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,132.86058328125,2.21213129445,,,36.1880133098,,1.2526899,,1.52112345,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
89,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.614433111535,,,,,,,2.22272735971,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,132.86058328125,2.21213129445,,,36.1880133098,,1.2732258,,1.52112345,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
90,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.614433111535,,,,,,,2.22272735971,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,132.86058328125,2.21213129445,,,36.1880133098,,1.3142976,,1.52112345,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
91,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.614433111535,,,,,,,2.22272735971,0,0,7.1798371392,0,14.081569249,27.858743068365,,,11.2008666,132.86058328125,2.21213129445,,,36.1880133098,,1.3142976,,1.52112345,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.64119392869,
92,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,3.679358656105,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.1798371392,0,14.081569249,27.858743068365,,,11.2008666,132.86058328125,1.4717748892,,,36.1880133098,,1.3142976,,1.39585446,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
93,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,3.679358656105,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,14.081569249,27.858743068365,,,11.2008666,132.86058328125,1.4717748892,,,37.82362962444,,1.3759053,,1.39585446,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
94,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,3.679358656105,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,14.081569249,27.858743068365,,,11.2008666,132.86058328125,1.4717748892,,,37.82362962444,,1.3759053,,1.39585446,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
95,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,3.679358656105,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,14.081569249,27.858743068365,,,11.2008666,132.86058328125,1.4717748892,,,37.82362962444,,1.3759053,,1.39585446,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
96,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,3.679358656105,4.059408380885,0,0,0,0,71.94763510176,0,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,13.811894525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,14.081569249,27.858743068365,,,11.2008666,132.86058328125,1.4717748892,,,37.82362962444,,1.3759053,,1.39585446,0,,,1.475444315675,5.84360077125,3.6878691014,0,5.0895504,4.4555462468,
