timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.3500,0.0000,28.0700,71.3100,58.7800,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,4.1000,0.0000,0.0000,0.0000,20.4100,13.5900,11.9500,11.5700,8.5000,15.6100,21.4100,6.7600,53.7000,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0200,39.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,38.8600,0.0000,17.0000,0.0000,0.0000,7.3400,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,28.7700,0.0000,46.0000,0.0000,0.0000,0.0000,2.9800,0.0000,0.0000,1317.8846,385.29,0.00,14.1543,0.00,1689.0203
32,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.3500,0.0000,28.0700,71.3100,58.7800,14.5200,5.0800,10.3300,6.2900,8.2300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,4.1100,0.0000,0.0000,0.0000,20.4100,13.5900,11.9500,11.5700,8.5000,15.6100,21.4100,6.7600,53.7000,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,40.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,58.1800,0.0000,20.0000,0.0000,0.0000,7.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,28.2600,0.0000,56.0000,0.0000,0.0000,0.0000,3.7500,0.0000,0.0000,1352.0340,355.48,0.00,14.5813,0.00,1692.9327
33,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.9200,0.0000,28.0700,71.3100,58.7800,14.5200,5.0800,10.3300,6.2900,8.3300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,5.1900,0.0000,0.0000,0.0000,18.7700,13.5900,11.9500,11.5700,8.5000,15.6100,21.4100,6.7600,54.5300,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,76.8700,0.0000,25.0000,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,28.2600,0.0000,67.0000,0.0000,0.0000,0.0000,4.6200,0.0000,0.0000,1389.6744,287.57,0.00,14.8983,0.00,1662.3461
34,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.7900,0.0000,28.0700,71.3100,58.7800,14.5200,5.0800,10.3300,6.2900,8.3300,23.5300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,5.2400,0.0000,0.0000,0.0000,18.7700,13.5900,5.9700,11.5700,8.5000,15.6100,21.4100,6.7600,54.5300,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8200,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,98.6800,0.0000,32.0000,0.0000,0.0000,7.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,28.2600,0.0000,81.0000,0.0000,0.0000,0.0000,5.4900,0.0000,0.0000,1430.9537,258.89,0.00,15.2939,0.00,1674.5498
35,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.7900,0.0000,28.0700,71.3100,58.7800,14.5200,5.0800,10.3300,6.2900,8.3300,23.5300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,5.2700,0.0000,0.0000,0.0000,18.7700,13.5900,5.9700,11.5700,8.5000,15.6100,21.4100,6.7600,54.5300,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,117.1900,0.0000,38.0000,0.0000,0.0000,7.3400,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,28.2600,0.0000,95.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,1471.7436,244.34,0.00,16.0225,0.00,1700.0611
36,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.7900,0.0000,28.0700,71.3100,58.7800,14.5200,5.0800,10.3300,6.2900,8.3300,23.5300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,5.2900,0.0000,0.0000,0.0000,18.7700,13.5900,5.9700,11.5700,8.5000,15.6100,21.4100,6.7600,54.5300,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,136.0600,0.0000,45.0000,0.0000,0.0000,7.3400,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,28.2600,0.0000,109.0000,0.0000,0.0000,0.0000,7.2300,0.0000,0.0000,1512.1636,220.54,0.00,16.4645,0.00,1716.2391
37,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.7900,0.0000,28.0700,71.3100,60.7300,14.5200,5.0800,10.3300,6.2900,8.3300,23.5300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,5.3700,0.0000,0.0000,0.0000,19.4000,13.5900,5.5400,11.5700,8.5000,15.6100,21.4100,6.7600,54.5300,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,155.9700,0.0000,52.0000,0.0000,0.0000,7.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,28.2600,0.0000,123.0000,0.0000,0.0000,0.0000,8.0500,0.0000,0.0000,1540.7642,185.89,0.00,16.8169,0.00,1709.8373
38,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.7900,0.0000,28.0700,71.3100,58.7800,14.5200,5.0800,10.3300,6.2900,8.3300,23.5300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,5.3700,0.0000,0.0000,0.0000,19.4000,13.5900,5.3700,11.5700,8.5000,15.6100,21.4100,6.7600,54.5300,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,167.3300,0.0000,57.0000,0.0000,0.0000,7.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,27.7600,0.0000,137.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000,1569.1742,187.89,0.00,17.0388,0.00,1740.0254
39,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.7900,0.0000,28.0700,41.0000,58.7800,14.5200,5.0800,10.3300,6.2900,8.3300,23.5300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,5.3700,0.0000,0.0000,0.0000,19.4000,13.5900,5.3700,11.5700,8.5000,15.6100,21.4100,6.7600,54.5300,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,187.7500,0.0000,65.0000,0.0000,0.0000,7.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,27.7600,0.0000,151.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,1582.6642,199.89,0.00,17.0513,0.00,1765.5029
40,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.7900,0.0000,28.0700,41.0000,58.7800,14.5200,5.0800,10.3300,6.2900,8.3300,23.5300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,5.5000,0.0000,0.0000,0.0000,18.7700,13.5900,5.3700,11.5700,8.5000,15.6100,21.4100,6.7600,54.5300,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,205.1500,0.0000,73.0000,0.0000,0.0000,7.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,27.7600,0.0000,158.0000,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,1615.9542,198.89,0.00,17.3393,0.00,1797.5049
41,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.7900,0.0000,28.0700,41.0000,59.3400,14.5200,5.0800,10.3300,6.2900,8.2300,23.5300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,5.5000,0.0000,0.0000,0.0000,19.4000,13.5900,5.3700,11.5700,8.5000,15.6100,21.4100,6.7600,54.5300,4.9000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,223.0200,0.0000,75.0000,0.0000,0.0000,7.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,27.7600,0.0000,165.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,1652.7942,184.89,0.00,17.7664,0.00,1819.9178
42,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.7900,0.0000,28.0700,41.0000,59.3400,14.5200,5.0800,10.3300,6.2900,8.2300,23.5300,0.0000,0.0000,0.0000,0.0000,0.0000,40.5800,23.8200,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,5.5000,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,11.5700,8.5000,15.6100,21.4100,6.7600,54.5300,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,78.0000,0.0000,0.0000,7.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,27.7600,0.0000,172.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,1656.8742,191.89,0.00,17.7418,0.00,1831.0224
43,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.7900,0.0000,28.0700,41.0000,59.3400,14.5200,5.0800,10.3300,6.2900,8.2300,23.5300,0.0000,0.0000,0.0000,0.0000,0.0000,40.5800,23.8200,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,5.5000,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,11.5700,8.5000,15.6100,21.4100,6.7600,54.5300,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,82.0000,0.0000,0.0000,7.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,13.9100,0.0000,0.0000,1676.6842,193.89,0.00,17.8914,0.00,1852.6828
44,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.7900,0.0000,28.0700,41.0000,59.3400,14.5200,5.0800,10.3300,6.2900,8.2300,23.5300,0.0000,0.0000,0.0000,0.0000,0.0000,40.5800,23.8200,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,5.5000,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,11.5700,8.5000,15.6100,21.4100,6.7600,54.5300,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,7.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,1687.0942,206.89,0.00,17.8697,0.00,1876.1145
45,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.7900,0.0000,28.0700,41.0000,59.3400,14.5200,5.0800,10.3300,6.2900,8.2300,23.5300,0.0000,0.0000,0.0000,0.0000,0.0000,40.5800,23.8200,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,5.5000,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,11.5700,8.5000,15.6100,21.4100,6.7600,54.5300,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,89.0000,0.0000,0.0000,7.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,1693.4242,194.89,0.00,18.0237,0.00,1870.2905
46,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.7900,0.0000,28.0700,41.0000,59.3400,14.5200,5.0800,10.3300,6.2900,8.2300,23.5300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,5.5000,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,11.5700,8.5000,15.6100,21.4100,6.7600,54.5300,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,89.0000,0.0000,0.0000,7.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,1693.4042,210.89,0.00,17.8891,0.00,1886.4051
47,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.7900,0.0000,28.0700,41.0000,59.3400,14.5200,5.0800,10.3300,6.2900,8.2300,23.5300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,5.5000,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,10.5400,8.5000,15.6100,21.4100,6.7600,54.5300,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,90.0000,0.0000,0.0000,7.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000,1693.9342,241.89,0.00,17.6331,0.00,1918.1911
48,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.7900,0.0000,28.0700,41.0000,59.3400,14.5200,5.0800,10.3300,6.2900,8.2300,23.5300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,5.5000,0.0000,0.0000,0.0000,18.7700,13.5900,0.0000,10.5400,8.5000,15.6100,21.4100,6.7600,54.5300,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,90.0000,0.0000,0.0000,7.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,1693.4642,260.89,0.00,17.4696,0.00,1936.8846
49,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.7900,0.0000,28.0700,41.0000,59.3400,14.5200,5.0800,10.3300,6.2900,8.2300,23.5300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,5.5000,0.0000,0.0000,0.0000,18.7700,13.5900,0.0000,8.7800,8.5000,15.6100,21.4100,6.7600,54.5300,1.1200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,7.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000,1689.4545,235.89,0.00,17.6459,0.00,1907.6986
50,BRPL,77DSBRPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0700,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.7900,0.0000,28.0700,41.0000,59.3400,14.5200,5.0800,10.3300,6.2900,8.2300,23.5300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,5.5000,0.0000,0.0000,0.0000,18.7700,13.5900,0.0000,8.7800,8.5000,15.6100,21.4100,6.7600,54.5300,1.1200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,7.3400,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5815,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,1690.9145,249.89,0.00,17.5406,0.00,1923.2639
