timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,65DSBYPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,21.1900,41.7000,16.8700,0.0000,48.4662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,4.9400,0.0000,29.2600,49.1300,234.7200,61.3000,5.0600,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1100,0.0000,0.0000,0.0000,2.1300,2.2700,0.0000,3.1700,2.3300,2.1900,11.8800,0.7600,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,6.1900,0.0000,8.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,15.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.1200,0.0000,894.6087,0.60,0.00,7.2988,0.00,887.9099
32,BYPL,65DSBYPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,21.1900,41.7000,16.8700,0.0000,48.4662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2100,0.0000,0.0000,4.9400,0.0000,29.2600,49.1300,234.7200,61.3000,5.0600,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1400,0.0000,0.0000,0.0000,2.1300,2.1000,0.0000,3.1700,2.3300,2.1900,11.8800,0.0000,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,9.4600,0.0000,12.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.3500,0.0000,889.1187,0.60,0.00,7.2527,0.00,882.4660
33,BYPL,65DSBYPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,21.1900,41.7000,16.8700,0.0000,48.4662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1000,0.0000,0.0000,4.9400,0.0000,29.2600,49.1300,234.7200,61.3000,2.9100,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1400,0.0000,0.0000,0.0000,2.1300,2.1000,0.0000,3.1700,2.3300,2.1900,11.8800,0.0000,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,11.8700,0.0000,17.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.6400,0.0000,889.5587,0.60,0.00,7.2564,0.00,882.9023
34,BYPL,65DSBYPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,21.1900,33.9500,16.8700,0.0000,48.4662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1000,0.0000,0.0000,4.9400,0.0000,29.2600,49.1300,234.7200,61.3000,2.9100,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1800,0.0000,0.0000,0.0000,2.1300,2.1000,0.0000,3.1700,2.3300,2.1900,11.8800,0.0000,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,15.8000,0.0000,20.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.9100,0.0000,900.0487,0.60,0.00,7.3445,0.00,893.3042
35,BYPL,65DSBYPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,21.1900,33.9500,16.8700,0.0000,48.4662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1000,0.0000,0.0000,4.9400,0.0000,29.2600,49.1300,234.7200,61.3000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1800,0.0000,0.0000,0.0000,12.5100,2.1000,0.0000,3.1700,2.3300,2.1900,11.8800,0.0000,9.5900,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,19.8700,0.0000,24.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,8.1400,0.0000,892.3987,0.60,0.00,7.2803,0.00,885.7184
36,BYPL,65DSBYPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,21.1900,33.9500,16.8700,0.0000,48.4662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1000,0.0000,0.0000,4.9400,0.0000,29.2600,49.1300,234.7200,61.3000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2200,0.0000,0.0000,0.0000,12.5100,2.1000,0.0000,3.1700,2.3300,2.1900,11.8800,0.0000,18.9300,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,23.4100,0.0000,27.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.3600,0.0000,918.5387,0.60,0.00,7.4998,0.00,911.6389
37,BYPL,65DSBYPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,22.2200,41.7000,16.8700,0.0000,48.4830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5100,0.0000,0.0000,4.9400,0.0000,29.2600,49.1300,234.7200,61.3000,5.0600,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3600,0.0000,0.0000,0.0000,2.6500,2.2700,0.0000,3.1700,2.3300,2.1900,11.8800,0.0000,18.9300,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,28.4900,0.0000,28.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,10.4200,0.0000,947.1155,0.60,0.00,7.7399,0.00,939.9756
38,BYPL,65DSBYPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,22.2200,41.7000,16.8700,0.0000,48.4830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5100,0.0000,0.0000,4.9400,0.0000,29.2600,49.1300,234.7200,61.3000,5.0600,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3600,0.0000,0.0000,0.0000,1.5900,2.2700,0.0000,3.1700,0.0000,2.1900,11.8800,0.0000,18.9300,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,31.7200,0.0000,31.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.5400,0.0000,961.0755,0.60,0.00,7.8572,0.00,953.8183
39,BYPL,65DSBYPL2024/10/08,0.0000,3.2227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5100,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,22.2200,41.7000,16.8700,0.0000,48.4830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5100,0.0000,0.0000,4.9400,0.0000,29.2600,49.1300,234.7200,61.3000,5.0600,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3600,0.0000,0.0000,0.0000,1.5900,2.2700,0.0000,3.1700,0.0000,2.1900,11.8800,0.0000,18.9300,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,34.6100,0.0000,35.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,12.4200,0.0000,993.9482,0.60,0.00,8.1333,0.00,986.4149
40,BYPL,65DSBYPL2024/10/08,0.0000,3.2227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,8.0000,20.0875,0.0000,0.0000,4.5118,0.0000,22.2200,41.7000,11.2500,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2100,0.0000,0.0000,4.9400,0.0000,29.2600,49.1300,234.7200,61.3000,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3600,0.0000,0.0000,0.0000,1.5900,2.2700,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,9.5900,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,37.2600,0.0000,37.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.2500,0.0000,1017.3952,0.60,0.00,8.3302,0.00,1009.6650
41,BYPL,65DSBYPL2024/10/08,0.0000,6.4454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.7849,20.0875,0.0000,0.0000,3.9950,0.0000,22.2200,41.7000,11.2500,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4500,0.0000,0.0000,4.9400,0.0000,29.2600,49.1300,234.7200,61.3000,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3600,0.0000,0.0000,0.0000,12.5100,6.4700,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,9.4500,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,42.2900,0.0000,40.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.8700,0.0000,1041.0960,0.60,0.00,8.5293,0.00,1033.1667
42,BYPL,65DSBYPL2024/10/08,0.0000,6.4454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.7849,20.0875,0.0000,0.0000,3.9950,0.0000,22.2200,41.7000,11.2500,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,0.0000,0.0000,4.9400,0.0000,29.2600,49.1300,234.7200,61.3000,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3600,0.0000,0.0000,0.0000,12.5100,6.4700,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,9.4500,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.6600,0.0000,41.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.4900,0.0000,1068.5460,0.60,0.00,8.7599,0.00,1060.3861
43,BYPL,65DSBYPL2024/10/08,0.0000,9.6681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5625,20.0875,0.0000,0.0000,3.9950,0.0000,22.2200,41.7000,11.2500,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8800,0.0000,0.0000,4.9400,0.0000,29.2600,49.1300,234.7200,61.3000,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2900,0.0000,0.0000,0.0000,2.6500,6.4700,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,9.4500,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8900,0.0000,1051.3263,0.60,0.00,8.6153,0.00,1043.3110
44,BYPL,65DSBYPL2024/10/08,0.0000,12.8908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5625,20.0875,0.0000,0.0000,3.9950,0.0000,22.2200,41.7000,11.2500,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,4.9400,0.0000,29.2600,49.1300,234.7200,61.3000,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2900,0.0000,0.0000,0.0000,1.5900,6.4700,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,9.4500,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.4100,0.0000,1062.4890,0.60,0.00,8.7090,0.00,1054.3800
45,BYPL,65DSBYPL2024/10/08,0.0000,12.8908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5625,20.0875,0.0000,0.0000,3.9950,0.0000,22.2200,41.6900,11.2500,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4500,0.0000,0.0000,4.9400,0.0000,29.2600,49.1300,234.7200,61.3000,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3000,0.0000,0.0000,0.0000,1.5900,6.4700,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6400,0.0000,1060.7990,0.60,0.00,8.6948,0.00,1052.7042
46,BYPL,65DSBYPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5625,20.0875,0.0000,0.0000,3.9950,0.0000,22.2200,41.6900,11.2500,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1500,0.0000,0.0000,4.9400,0.0000,29.2600,49.1300,234.7200,61.3000,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3000,0.0000,0.0000,0.0000,1.5900,6.4700,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1058.6282,0.60,0.00,8.6766,0.00,1050.5516
47,BYPL,65DSBYPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5625,20.0875,0.0000,0.0000,3.9950,0.0000,22.2200,41.6900,11.2500,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,0.0000,0.0000,4.9400,0.0000,29.2600,49.1300,234.7200,61.3000,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3000,0.0000,0.0000,0.0000,1.5900,2.2700,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1066.7482,0.60,0.00,8.7448,0.00,1058.6034
48,BYPL,65DSBYPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5625,20.0875,0.0000,0.0000,3.9950,0.0000,22.2200,41.6900,11.2500,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,4.9400,0.0000,29.2600,49.1300,234.7200,61.3000,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3000,0.0000,0.0000,0.0000,1.5900,2.2700,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1078.4682,0.60,0.00,8.8433,0.00,1070.2249
49,BYPL,65DSBYPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.5955,0.0000,22.2200,41.6900,11.2500,0.0000,54.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,4.9400,0.0000,29.2600,49.1300,234.7200,61.3000,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3000,0.0000,0.0000,0.0000,1.5900,2.2700,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1076.9463,10.30,0.00,8.9119,0.00,1078.3344
50,BYPL,65DSBYPL2024/10/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.5955,0.0000,22.2200,41.6900,11.2500,0.0000,54.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,4.9400,0.0000,29.2600,49.1300,234.7200,61.3000,5.0700,10.4500,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3000,0.0000,0.0000,0.0000,1.5900,2.2700,0.0000,0.5800,0.0000,2.1900,11.8800,0.0000,6.4400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,2.8229,0.0000,83.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1076.9463,18.06,0.00,8.9771,0.00,1086.0292
