timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.7043,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,125.2100,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.0300,27.1900,35.0900,0.0000,51.5600,36.0200,6.2400,12.5300,7.8000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.8700,0.0000,0.0000,0.0000,11.4200,4.2400,12.4600,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.6800,0.0000,0.0000,0.0000,5.9200,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1164.4649,548.18,0.00,15.1254,0.00,1697.5195
12,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.7043,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,27.1900,35.0900,0.0000,51.5600,36.0200,3.4400,12.5300,4.3000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.8700,0.0000,0.0000,0.0000,11.4200,4.2400,12.4600,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.6800,0.0000,0.0000,0.0000,5.9200,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1096.3049,601.81,0.00,14.2642,0.00,1683.8507
13,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.3984,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,67.4300,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.9800,35.0900,0.0000,51.5600,36.0200,3.4400,12.5300,4.3000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.8700,0.0000,0.0000,0.0000,8.0700,4.2400,12.4600,11.3200,8.3300,10.8000,14.1600,4.7000,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.3700,0.0000,0.0000,0.0000,5.7900,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1094.8290,566.18,0.00,14.3893,0.00,1646.6197
14,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.3984,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,67.4300,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.9800,35.0900,0.0000,51.5600,36.0200,3.4400,12.5300,4.3000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.8700,0.0000,0.0000,0.0000,8.0700,4.2400,12.4600,11.3200,8.3300,10.8000,14.1600,4.7000,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.3700,0.0000,0.0000,0.0000,5.7900,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1094.8290,544.18,0.00,14.5741,0.00,1624.4349
15,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.3984,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,67.4300,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.9800,35.0900,0.0000,51.5600,36.0200,3.4200,12.5300,4.2600,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.9500,0.0000,0.0000,0.0000,8.0700,4.2400,12.4600,11.3200,8.3300,10.8000,14.1600,4.7000,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,8.3700,0.0000,0.0000,0.0000,5.7900,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1094.5090,541.48,0.00,14.9015,0.00,1621.0875
16,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.3984,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,67.4300,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.9800,35.0900,0.0000,51.5600,36.0200,3.4200,12.5300,4.2600,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.9500,0.0000,0.0000,0.0000,9.1800,4.2400,12.4600,11.3200,8.3300,10.8000,14.1600,4.7000,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,8.3700,0.0000,0.0000,0.0000,5.7900,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1095.6190,520.66,0.00,15.0047,0.00,1601.2743
17,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.3984,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,67.4300,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.9700,35.0900,0.0000,51.5600,36.0200,3.4400,12.1700,4.3000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.9500,0.0000,0.0000,0.0000,9.1800,4.2400,12.4600,11.3200,8.3300,10.8000,14.1600,5.6400,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,8.1400,0.0000,0.0000,0.0000,5.6900,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1096.5290,507.28,0.00,15.1856,0.00,1588.6234
18,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.3984,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,67.4300,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.9700,35.0900,0.0000,51.5600,36.0200,3.4400,12.1700,4.3000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.9500,0.0000,0.0000,0.0000,9.1800,4.2400,12.4600,11.3200,8.3300,10.8000,14.1600,5.6400,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,8.1400,0.0000,0.0000,0.0000,5.6900,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1096.5290,491.28,0.00,15.3200,0.00,1572.4890
19,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.3984,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.9700,35.0900,0.0000,51.5600,36.0200,3.4400,12.1700,4.3000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.9500,0.0000,0.0000,0.0000,9.1800,4.2400,12.4600,11.3200,8.3300,10.8000,14.1600,5.6400,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,8.1400,0.0000,0.0000,0.0000,5.6900,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1096.5190,454.72,0.00,15.3320,0.00,1535.9070
20,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.3984,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.9700,35.0900,0.0000,51.5600,36.0200,3.4400,12.1700,4.3000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.9500,0.0000,0.0000,0.0000,9.1800,4.2400,12.4600,11.3200,8.3300,10.8000,14.1600,5.6400,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,8.1400,0.0000,0.0000,0.0000,5.6900,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1096.5190,439.72,0.00,15.4580,0.00,1520.7810
21,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.3984,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.4400,26.9700,35.0900,0.0000,51.5600,36.0200,3.4400,6.8000,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.8700,0.0000,0.0000,0.0000,8.7000,4.2400,12.4600,11.3200,8.3300,10.8000,14.1600,1.8800,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,7.7400,0.0000,0.0000,0.0000,5.5600,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1009.5690,522.35,0.00,14.1953,0.00,1517.7237
22,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.3984,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.4400,26.9700,35.0900,0.0000,51.5600,36.0200,3.4400,6.8000,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.8200,0.0000,0.0000,0.0000,8.7000,4.2400,12.4600,11.3200,8.3300,10.8000,14.1600,3.0100,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,7.7400,0.0000,0.0000,0.0000,5.5600,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1010.6490,505.35,0.00,14.3472,0.00,1501.6518
23,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.3984,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.4400,26.9700,35.0900,0.0000,51.5600,36.0200,3.4400,6.8000,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.7400,0.0000,0.0000,0.0000,8.7000,4.2400,12.4600,11.3200,8.3300,10.8000,14.1600,2.9200,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,7.7400,0.0000,0.0000,0.0000,5.2800,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1010.1990,492.35,0.00,14.4526,0.00,1488.0964
24,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,10.3984,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,144.4800,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.4400,26.9700,35.0900,0.0000,51.5600,36.0200,3.4400,6.8000,4.3000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.6900,0.0000,0.0000,0.0000,8.7000,4.2400,12.4600,11.3200,8.3300,10.8000,14.1600,19.3300,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,7.7400,0.0000,0.0000,0.7000,5.2800,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1063.1590,435.72,0.00,15.2114,0.00,1483.6676
25,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.7043,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,231.1700,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.0300,26.9700,35.0900,0.0000,51.5600,36.0200,6.1300,12.1700,7.6300,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.6500,0.0000,0.0000,0.0000,8.7000,4.2400,12.4600,11.3200,8.3300,10.8000,14.1600,19.3300,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,7.7400,0.0000,3.7200,2.0800,5.1000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,1289.0049,209.51,0.00,19.5115,0.00,1479.0034
26,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.7043,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,231.1600,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.0300,26.9700,35.0900,0.0000,51.5600,36.0200,6.1300,12.1700,7.6300,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.6100,0.0000,0.0000,0.0000,8.7000,4.2400,12.4600,11.3200,8.3300,10.8000,14.1600,19.3300,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,7.7400,0.0000,6.1499,5.2400,5.1000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.4200,1295.9048,194.54,0.00,19.6585,0.00,1470.7863
27,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2800,0.0000,10.7043,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,231.1600,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.0300,26.9700,35.0900,0.0000,51.5600,36.0200,6.1300,12.1600,7.6300,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.6100,0.0000,0.0000,0.0000,8.7000,4.2400,12.4600,11.3200,8.3300,10.8000,14.1600,19.3300,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,7.3600,0.0000,10.0873,9.4800,5.1000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.8300,1306.3122,196.03,0.00,19.9269,0.00,1482.4153
28,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2800,0.0000,10.7043,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,231.1700,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.0300,26.9700,35.0900,0.0000,51.5600,36.0200,6.1300,12.1600,7.6300,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.5600,0.0000,0.0000,0.0000,8.7000,4.2400,12.4600,11.3200,8.3300,10.8000,14.1600,19.3300,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,7.3600,0.0000,15.7503,15.1800,5.1000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.2000,1321.0552,178.03,0.00,20.1544,0.00,1478.9308
29,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2600,0.0000,10.7043,29.0000,0.0000,0.0000,0.0000,0.0000,14.2300,150.9700,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.9700,35.0900,0.0000,51.5600,36.0200,3.4400,6.8000,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.5600,0.0000,0.0000,0.0000,8.7000,4.2400,12.4600,11.3200,8.3300,10.8000,14.1600,19.3300,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,7.1300,0.0000,19.7208,22.3800,4.8200,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.7500,1206.1657,323.13,0.00,17.4516,0.00,1511.8441
30,NDPL,80DSNDPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.7043,29.0000,0.0000,0.0000,0.0000,0.0000,14.2300,67.4200,43.8100,0.0000,69.6064,33.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.0300,26.9700,35.0900,0.0000,51.5600,36.0200,3.4400,12.5300,4.2900,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,9.9100,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.8500,2.5600,0.0000,0.0000,0.0000,8.7000,4.2400,12.4600,11.3200,8.3300,10.8000,14.1600,2.2600,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,7.1300,0.0000,22.6196,30.8600,4.8200,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.3600,1146.0845,339.54,0.00,17.0436,0.00,1468.5809
