timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,14.6900,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,279.3500,59.0600,3.0000,5.9100,3.8800,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.7800,0.0000,0.0000,0.0000,5.3000,6.8000,10.3700,9.5200,7.0000,9.0300,11.7400,3.9100,18.5800,2.0500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,12.1100,0.0000,12.5000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,19.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.5300,0.0000,1108.7986,-145.63,0.00,13.6825,0.00,949.4861
32,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,14.6900,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,279.3500,59.0600,3.0000,5.9100,3.8800,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.7800,0.0000,0.0000,0.0000,5.3000,7.9100,10.3700,9.5200,7.0000,9.0300,11.7400,3.9100,18.5800,2.0500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,14.9300,0.0000,15.5000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,25.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.2800,0.0000,1125.4786,-160.63,0.00,13.9486,0.00,950.9000
33,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,14.6900,33.9400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,71.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,279.3500,59.0600,3.0000,5.9100,3.8800,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.6700,0.0000,0.0000,0.0000,1.0600,6.8000,10.3700,9.5200,7.0000,9.0300,11.7400,3.9100,18.5800,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,17.9900,0.0000,20.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.0600,0.0000,1091.4186,-174.63,0.00,13.7801,0.00,903.0085
34,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,14.6900,33.9400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,279.3500,59.0600,3.0000,5.9100,3.8800,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.6700,0.0000,0.0000,0.0000,1.0600,6.8000,10.3700,9.5200,7.0000,9.0300,11.7400,3.9100,18.5800,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,21.3300,0.0000,23.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,36.0000,0.0000,19.0000,0.0000,0.0000,0.0000,4.8300,0.0000,1087.2386,-172.63,0.00,13.7282,0.00,900.8804
35,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,14.6900,33.9400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,279.3500,59.0700,3.0000,5.9100,3.8800,8.2200,22.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.6700,0.0000,0.0000,0.0000,1.0600,7.1300,10.3700,9.5200,7.0000,9.0300,11.7400,3.9100,18.5800,2.0500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,24.4200,0.0000,26.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,42.0000,0.0000,22.0000,0.0000,0.0000,0.0000,5.6300,0.0000,1106.9086,-142.63,0.00,13.6414,0.00,950.6372
36,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,14.6900,33.9400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,279.3500,59.0700,3.0000,5.9100,3.8800,8.2200,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.6300,0.0000,0.0000,0.0000,1.0600,7.1300,10.3700,9.5200,7.0000,9.0300,11.7400,3.9100,18.5800,2.0500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,27.5700,0.0000,29.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,48.0000,0.0000,25.0000,0.0000,0.0000,0.0000,6.3800,0.0000,1124.8186,-152.63,0.00,13.8759,0.00,958.3127
37,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,14.6900,33.9400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,279.3500,59.0700,3.0000,5.9100,3.8800,4.8400,13.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.6300,0.0000,0.0000,0.0000,3.9700,6.8000,10.3700,9.5200,7.0000,9.0300,11.7400,3.9100,18.5800,2.0500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,30.5500,0.0000,30.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,54.0000,0.0000,28.0000,0.0000,0.0000,0.0000,7.0500,0.0000,1121.8886,-119.63,0.00,13.5740,0.00,988.6846
38,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,14.6900,33.9400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,279.3500,59.0700,3.0000,5.9100,3.8800,4.8400,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.6300,0.0000,0.0000,0.0000,3.9700,6.8000,10.3700,9.5200,7.0000,9.0300,11.7400,3.9100,18.5800,2.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,33.2300,0.0000,32.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,60.0000,0.0000,31.0000,0.0000,0.0000,0.0000,7.7100,0.0000,1134.8886,-99.63,0.00,13.5152,0.00,1021.7434
39,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,24.3314,0.0000,14.6900,33.9400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,279.3500,59.0700,3.0000,5.9100,3.8800,4.8400,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.5900,0.0000,0.0000,0.0000,6.6200,6.8000,10.3700,9.5200,7.0000,9.0300,11.7400,3.9100,18.5800,1.9400,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,35.9000,0.0000,38.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,61.0000,0.0000,34.0000,0.0000,0.0000,0.0000,8.7400,0.0000,1151.6220,-77.63,0.00,13.4710,0.00,1060.5210
40,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,24.3314,0.0000,14.6900,33.9400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,279.3500,59.0700,3.0000,5.9100,3.8800,4.8400,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.5900,0.0000,0.0000,0.0000,6.6200,6.8000,10.3700,9.5200,7.0000,9.0300,11.7400,3.9100,18.5800,1.9400,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,38.6300,0.0000,39.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,65.0000,0.0000,37.0000,0.0000,0.0000,0.0000,9.8400,0.0000,1163.4520,-57.63,0.00,13.4024,0.00,1092.4196
41,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.7653,0.0000,0.0000,0.0000,24.3314,0.0000,14.6900,33.9400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8200,0.0000,29.2200,49.0600,279.3500,59.0700,3.0000,5.9100,3.8800,4.8400,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.5200,0.0000,0.0000,0.0000,8.4800,6.8000,10.3700,9.5200,7.0000,9.0300,11.7400,3.9100,18.5800,2.0500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,37.3500,0.0000,40.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,10.7800,0.0000,1171.8673,-32.63,0.00,13.2631,0.00,1125.9742
42,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.7653,0.0000,0.0000,0.0000,24.3314,0.0000,14.6900,33.9400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8200,0.0000,29.2200,49.0600,279.3500,59.0700,3.0000,5.9100,3.8800,4.8400,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.5200,0.0000,0.0000,0.0000,8.4800,6.8000,10.3700,9.5200,7.0000,9.0300,11.7400,3.9100,11.4400,2.0500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,39.4400,0.0000,41.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,72.0000,0.0000,41.0000,0.0000,0.0000,0.0000,11.3800,0.0000,1173.7373,-17.63,0.00,13.1528,0.00,1142.9545
43,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.7653,0.0000,0.0000,0.0000,24.3314,0.0000,14.6900,33.9400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8200,0.0000,29.2200,49.0600,279.3500,59.0700,3.0000,5.9100,3.8800,4.8400,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.5200,0.0000,0.0000,0.0000,8.4800,6.8000,10.3700,9.5200,7.0000,9.0300,11.7400,3.4500,11.4400,2.0500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,42.0300,0.0000,42.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,75.0000,0.0000,44.0000,0.0000,0.0000,0.0000,12.0200,0.0000,1177.1873,-2.63,0.00,13.0558,0.00,1161.5015
44,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.7653,0.0000,0.0000,0.0000,24.3314,0.0000,14.6900,33.9400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8200,0.0000,29.2200,49.0600,279.3500,59.0700,3.0000,5.9100,3.8800,4.8400,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.4500,0.0000,0.0000,0.0000,8.4800,6.8000,10.3700,9.5200,7.0000,9.0300,11.7400,3.4500,11.4400,2.0500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,43.6500,0.0000,43.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,12.6400,0.0000,1178.8573,2.37,0.00,13.0278,0.00,1168.1995
45,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.7653,0.0000,0.0000,0.0000,24.3314,0.0000,14.6900,33.9400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8200,0.0000,29.2200,49.0600,279.3500,59.0700,3.0000,5.9100,3.8800,4.8400,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.5600,0.0000,0.0000,0.0000,8.4800,6.8000,10.3700,9.5200,7.0000,9.0300,11.7400,3.4500,12.8700,2.0500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,40.6200,0.0000,44.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.3100,0.0000,1182.5373,12.37,0.00,12.9747,0.00,1181.9326
46,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.7653,0.0000,0.0000,0.0000,24.3314,0.0000,14.6900,33.9400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8200,0.0000,29.2200,49.0600,279.3500,59.0700,3.0000,5.9100,3.8800,4.8400,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.8800,0.0000,0.0000,0.0000,8.4800,6.8000,10.3700,9.5200,7.0000,9.0300,11.7400,3.4500,12.8700,2.0500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,41.0300,0.0000,44.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.4600,0.0000,1184.5773,17.37,0.00,12.9498,0.00,1188.9975
47,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.7653,0.0000,0.0000,0.0000,24.3314,0.0000,14.6900,33.9400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,2.8200,0.0000,29.2200,49.0600,279.3500,59.0700,3.0000,5.9500,3.8900,4.8400,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.3500,0.0000,0.0000,0.0000,8.4800,7.1300,10.3700,9.5200,7.0000,9.0300,11.7400,3.4500,12.8700,2.0500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,35.3300,0.0000,43.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.5700,0.0000,1170.2373,27.37,0.00,12.7454,0.00,1184.8619
48,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.7653,0.0000,0.0000,0.0000,24.3314,0.0000,14.6900,33.9400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,2.8200,0.0000,29.2200,49.0600,279.3500,59.0700,3.0000,5.9500,3.8900,4.8400,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.3500,0.0000,0.0000,0.0000,8.4800,7.1300,10.3700,9.5200,7.0000,9.0300,11.7400,3.4500,12.8700,2.0500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,35.8300,0.0000,43.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.6900,0.0000,1171.1773,32.37,0.00,12.7113,0.00,1190.8360
49,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,14.6900,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,279.3500,59.0700,3.0000,5.9500,3.8900,4.8500,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.3800,0.0000,0.0000,0.0000,8.4800,7.1300,10.3700,9.5200,7.0000,9.0300,11.7400,3.4500,12.8700,2.0500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,36.6700,0.0000,40.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,72.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.7000,0.0000,1159.4139,61.75,0.00,12.6913,0.00,1208.4726
50,BYPL,74DSBYPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.7653,0.0000,0.0000,0.0000,23.8480,0.0000,14.6900,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,279.3500,59.0700,3.0000,5.9500,3.8900,4.8500,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,2.4200,0.0000,0.0000,0.0000,8.4800,7.1300,10.3700,9.5200,7.0000,9.0300,11.7400,3.4500,15.7300,2.0500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,36.6700,0.0000,40.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.7100,0.0000,1165.6639,67.06,0.00,12.5364,0.00,1220.1875
