timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,388.0400,13.5900,0.0000,52.5011,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.9300,0.0000,0.0000,0.0000,2.0900,1.5600,0.0000,0.7000,0.0000,2.6500,9.5700,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,3.4500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1034.3340,186.54,0.00,10.2553,0.00,1210.6187
12,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,388.0400,13.5900,0.0000,52.5011,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.9300,0.0000,0.0000,0.0000,2.0900,1.5600,0.0000,0.7000,0.0000,2.6500,9.5700,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,3.4500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1034.3340,169.07,0.00,10.1086,0.00,1193.2954
13,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,388.0400,13.5900,0.0000,52.5011,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,15.2900,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.9300,0.0000,0.0000,0.0000,2.0900,1.9500,0.0000,0.7000,0.0000,2.6500,9.5700,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1036.5240,150.64,0.00,9.9722,0.00,1177.1918
14,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,388.0400,13.5900,0.0000,52.5011,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,17.5400,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.9300,0.0000,0.0000,0.0000,2.0900,1.9500,0.0000,0.7000,0.0000,2.6500,9.5700,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1038.7740,140.94,0.00,9.9096,0.00,1169.8044
15,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,388.0400,13.5900,0.0000,52.5011,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,16.6200,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.9300,0.0000,0.0000,0.0000,1.9200,1.9500,0.0000,0.7000,0.0000,2.6500,9.5700,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1037.6840,134.15,0.00,9.8434,0.00,1161.9906
16,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,388.0400,20.3800,0.0000,52.5011,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,17.0800,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.9300,0.0000,0.0000,0.0000,1.9200,1.9500,0.0000,0.7000,0.0000,2.6500,9.5700,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1044.9340,109.90,5.95,9.7006,0.00,1151.0834
17,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,310.4300,20.3800,0.0000,52.5011,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.9300,0.0000,0.0000,0.0000,1.9200,1.9500,0.0000,0.7000,0.0000,2.6500,9.5700,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,963.2740,163.26,10.53,9.4629,0.00,1127.6011
18,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7600,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,310.4300,20.3800,0.0000,52.5011,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.9300,0.0000,0.0000,0.0000,1.9200,1.9500,0.0000,0.7000,0.0000,2.6500,9.5700,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,962.7040,148.71,17.39,9.3359,0.00,1119.4681
19,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,310.4300,20.3800,0.0000,52.5011,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.8800,0.0000,0.0000,0.0000,1.9200,1.9500,0.0000,0.7000,0.0000,2.6500,9.5700,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,963.5140,100.20,21.97,8.9352,0.00,1076.7488
20,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,310.4300,20.3800,0.0000,52.5011,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.8800,0.0000,0.0000,0.0000,1.9200,1.9500,0.0000,0.7000,0.0000,2.6500,9.5700,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,963.5140,90.49,26.55,8.8536,0.00,1071.7004
21,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,310.4300,20.3800,0.0000,52.5011,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.8400,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.7000,0.0000,2.6500,9.5700,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,963.0840,80.70,28.83,8.7678,0.00,1063.8462
22,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,310.4300,20.3800,0.0000,52.5011,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.7500,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.7000,0.0000,2.6500,9.5700,1.0300,0.0000,3.4300,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,964.3440,66.16,31.12,8.6562,0.00,1052.9678
23,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,310.4300,20.3800,0.0000,52.5011,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.7100,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,3.6800,2.8100,5.2900,9.5700,2.9600,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,976.2440,37.05,38.90,8.5117,0.00,1043.6823
24,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,310.4300,25.8300,0.0000,52.5011,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.6200,0.0000,0.0000,0.0000,1.5000,1.5600,3.4400,4.8400,5.6200,8.1800,14.3600,9.6100,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1002.9240,-7.20,52.63,8.7001,0.00,1039.6539
25,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,310.4300,33.9700,0.0000,52.5011,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.2700,5.8700,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.5600,0.0000,0.0000,0.0000,1.5000,1.5600,4.0800,11.8500,8.8800,11.2000,14.3600,9.6100,0.0000,3.8900,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,4.8598,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,1043.3138,27.35,26.80,8.9528,0.00,1088.5110
26,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,310.4300,33.9700,0.0000,52.5011,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.2700,5.8700,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.5600,0.0000,0.0000,0.0000,3.2100,1.5600,4.0800,11.8500,8.8800,11.2000,14.3600,9.6100,0.0000,3.8900,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,11.2575,0.0700,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,1052.4915,27.35,0.55,8.9761,0.00,1071.4154
27,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,310.4400,33.9700,0.0000,52.5011,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.2700,5.8700,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.7100,0.0000,0.0000,0.0000,14.4600,1.5600,4.0800,11.8500,8.8800,11.2000,14.3600,9.6100,0.0000,3.8900,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,19.8199,1.7500,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.3900,1077.5339,12.80,0.00,8.9923,0.00,1081.3416
28,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,310.4400,33.9700,0.0000,52.5011,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,5.8700,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.7100,0.0000,0.0000,0.0000,14.4600,1.5600,4.1800,11.8500,8.8800,11.2000,14.3600,9.6100,0.0000,3.8900,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,20.4997,4.6500,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.7100,1084.0695,-2.20,0.00,9.1675,0.00,1072.7020
29,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,310.4400,33.9700,0.0000,52.5011,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.9400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.6600,0.0000,0.0000,0.0000,3.2100,1.5600,3.5300,11.4800,5.6200,8.1800,9.5700,9.6100,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,21.0000,8.7000,3.2700,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.1900,1055.6198,22.50,0.00,8.8798,0.00,1069.2400
30,NDPL,72DSNDPL2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,310.4400,25.7700,0.0000,52.5011,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,4.2600,13.4000,35.3500,0.0000,60.2700,30.3500,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.4700,0.0000,0.0000,0.0000,15.0000,1.6600,0.0000,0.0000,0.0000,2.2500,1.5600,0.0000,7.6500,2.8100,5.2900,9.5700,1.8500,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,22.0000,14.2700,3.2700,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,1.8600,1033.1398,56.45,0.00,8.9678,0.00,1080.6220
