timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,19.3362,0.0000,11.6200,45.5400,36.8300,0.0000,48.4328,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8300,0.0000,29.2200,49.0600,258.7900,59.0600,3.0000,6.0000,3.8800,5.0000,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.1400,0.0000,0.0000,0.0000,9.5100,6.4800,6.9200,9.5200,7.0000,9.0300,11.7400,3.9100,19.7500,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,8.8100,0.0000,11.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,19.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.4800,0.0000,1023.5556,-91.63,0.00,12.5129,0.00,919.4127
32,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,19.3362,0.0000,11.6200,45.5400,36.8300,0.0000,48.4328,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8300,0.0000,29.2200,49.0600,258.7900,59.0600,3.0000,6.0000,3.8800,5.0000,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.2000,0.0000,0.0000,0.0000,9.5100,6.4800,6.9200,9.5200,7.0000,9.0300,11.7400,3.9100,19.7500,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,11.6100,0.0000,14.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,25.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.2200,0.0000,1040.1556,-113.63,0.00,12.8371,0.00,913.6885
33,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,19.3362,0.0000,11.6200,45.5400,36.8300,0.0000,48.4328,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8300,0.0000,15.1400,26.1600,267.1800,31.0100,3.0000,6.0000,3.8800,5.0000,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.2400,0.0000,0.0000,0.0000,9.5100,5.8300,6.9200,9.5200,7.0000,9.0300,11.7400,3.9100,19.7500,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,11.6700,0.0000,19.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,30.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.9900,0.0000,995.9456,-68.63,0.00,12.0877,0.00,915.2279
34,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,19.3362,0.0000,11.6200,45.5400,36.8300,0.0000,48.4328,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8300,0.0000,15.0200,26.1600,270.2100,31.0100,3.0000,6.0000,3.8800,5.0000,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.2800,0.0000,0.0000,0.0000,9.5100,5.8300,6.9200,9.5200,7.0000,9.0300,11.7400,3.9100,19.7500,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,14.3500,0.0000,22.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,36.0000,0.0000,18.0000,0.0000,0.0000,0.0000,4.7400,0.0000,1014.3256,-90.63,0.00,12.4269,0.00,911.2687
35,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,20.1419,0.0000,11.6200,45.5400,36.8300,0.0000,48.4328,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8300,0.0000,15.0200,26.1600,270.2100,31.0100,3.0000,6.0000,3.8800,5.0000,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.2800,0.0000,0.0000,0.0000,10.3300,5.8300,6.9200,9.5200,7.0000,9.0300,11.7400,3.9100,19.7500,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,17.0700,0.0000,23.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,5.5100,0.0000,1026.4413,-92.63,0.00,12.5455,0.00,921.2658
36,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,20.1419,0.0000,11.6200,45.5400,36.8300,0.0000,48.4328,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8300,0.0000,15.0200,26.1600,270.2100,31.0100,3.0000,6.0000,3.8800,5.0000,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.2800,0.0000,0.0000,0.0000,10.3300,5.8300,6.9200,9.5200,7.0000,9.0300,11.7400,3.9100,19.7500,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,19.6200,0.0000,26.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,45.0000,0.0000,24.0000,0.0000,0.0000,0.0000,6.2500,0.0000,1041.7313,-112.63,0.00,12.8419,0.00,916.2594
37,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,20.1419,0.0000,11.6200,45.5400,36.8300,0.0000,48.4328,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8300,0.0000,15.0200,26.1600,270.2100,31.0100,3.0000,6.0000,3.8800,5.0000,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.3200,0.0000,0.0000,0.0000,9.2700,7.9100,6.9200,9.5200,7.0000,9.0300,11.7400,3.9100,19.7500,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,22.0800,0.0000,31.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,6.9100,0.0000,1055.9113,-128.63,0.00,13.0954,0.00,914.1859
38,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,20.1419,0.0000,11.6200,45.5400,36.8300,0.0000,48.4328,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8300,0.0000,15.0200,26.1600,270.2100,31.0100,3.0000,6.0000,3.8800,5.0000,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.3200,0.0000,0.0000,0.0000,9.2700,7.9100,6.9200,9.5200,7.0000,9.0300,11.7400,3.9100,19.7500,2.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,24.2900,0.0000,33.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,7.5500,0.0000,1067.7113,-122.63,0.00,13.1442,0.00,931.9371
39,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,20.1419,0.0000,11.6200,45.5400,36.8300,0.0000,48.4328,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8300,0.0000,15.0200,26.1600,270.2100,31.0100,3.0000,6.0000,3.8800,5.0000,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.9800,0.0000,0.0000,0.0000,9.2700,6.4800,6.9200,9.5200,7.0000,9.0300,11.7400,3.9100,19.7500,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,27.7100,0.0000,38.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,57.0000,0.0000,32.0000,0.0000,0.0000,0.0000,8.5700,0.0000,1082.3213,-96.63,0.00,13.0485,0.00,972.6428
40,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,20.1419,0.0000,11.6200,45.5400,36.8300,0.0000,48.4328,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8300,0.0000,15.0200,26.1600,270.2100,31.0100,3.0000,6.0000,3.8800,5.0000,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.9800,0.0000,0.0000,0.0000,11.1400,6.4800,5.9900,9.5200,7.0000,9.0300,11.7400,3.9100,19.7500,1.9400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,30.8700,0.0000,39.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,61.0000,0.0000,35.0000,0.0000,0.0000,0.0000,9.6500,0.0000,1095.5013,-82.63,0.00,13.0416,0.00,999.8297
41,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,20.1419,0.0000,11.6200,32.8600,36.8300,0.0000,48.4328,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8300,0.0000,15.0200,26.1600,270.2100,31.0100,3.0000,6.0000,3.8800,5.0000,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.3300,0.0000,0.0000,0.0000,7.4200,6.4800,3.4400,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,38.5000,0.0000,41.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,67.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.4600,0.0000,1098.5213,-52.63,0.00,12.8150,0.00,1033.0763
42,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,20.1419,0.0000,11.6200,32.8600,36.8300,0.0000,48.4328,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8300,0.0000,15.0200,26.1600,270.2100,31.0100,3.0000,6.0000,3.8800,4.7100,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.3300,0.0000,0.0000,0.0000,7.4200,6.4800,0.0000,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,40.6600,0.0000,43.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,70.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.1700,0.0000,1104.6613,-33.63,0.00,12.7069,0.00,1058.3244
43,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,20.1419,0.0000,11.6200,32.8600,36.8300,0.0000,48.4328,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8300,0.0000,15.0200,26.1600,270.2100,31.0100,3.0000,6.0000,3.8800,4.7100,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.3300,0.0000,0.0000,0.0000,7.4200,6.4800,0.0000,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,43.3300,0.0000,43.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,73.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.8900,0.0000,1110.0513,-12.00,0.00,12.7659,0.00,1085.2854
44,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,20.1419,0.0000,11.6200,32.8600,36.8300,0.0000,48.4328,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8300,0.0000,15.0200,26.1600,270.2100,31.0100,3.0000,6.0000,3.8800,4.7100,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.3300,0.0000,0.0000,0.0000,7.4200,6.4800,0.0000,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,45.0000,0.0000,43.5000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.6300,0.0000,1115.9613,-3.94,0.00,12.7153,0.00,1099.3060
45,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,20.1419,0.0000,11.6200,33.9100,36.8300,0.0000,48.4328,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8300,0.0000,15.0200,26.1600,270.2100,31.0100,3.0000,6.0000,3.8800,4.7100,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.5100,0.0000,0.0000,0.0000,7.4200,6.4800,0.0000,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,45.8300,0.0000,41.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.0600,0.0000,1117.9513,2.37,0.00,12.5162,0.00,1107.8051
46,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,20.1419,0.0000,11.6200,33.9100,36.8300,0.0000,48.4328,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8300,0.0000,15.0200,26.1600,270.2100,31.0100,3.0000,6.0000,3.8800,4.7100,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.5100,0.0000,0.0000,0.0000,7.4200,6.4800,0.0000,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,45.8300,0.0000,41.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2000,0.0000,1118.0913,12.37,0.00,12.4334,0.00,1118.0279
47,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,20.1419,0.0000,7.8800,33.9100,36.8300,0.0000,48.4319,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,2.8600,0.0000,15.0200,26.1600,270.2100,31.0100,3.0000,5.9700,3.8900,4.7100,13.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.5100,0.0000,0.0000,0.0000,7.4200,6.4800,0.0000,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,45.8300,0.0000,41.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3200,0.0000,1123.3904,-17.63,0.00,12.7299,0.00,1093.0305
48,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,20.1419,0.0000,7.8800,33.9100,36.8300,0.0000,48.4319,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,2.8600,0.0000,15.0200,26.1600,270.2100,31.0100,3.0000,5.9700,3.8900,4.7100,13.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.5100,0.0000,0.0000,0.0000,7.4200,6.4800,0.0000,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,45.8300,0.0000,41.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.4400,0.0000,1123.5104,-7.63,0.00,12.6469,0.00,1103.2335
49,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,20.1419,0.0000,8.2700,33.9100,36.8300,0.0000,48.4319,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,2.8300,0.0000,14.5300,25.3300,270.2100,31.0100,3.0000,5.9700,3.8900,4.7100,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.3600,0.0000,0.0000,0.0000,7.4200,5.8300,0.0000,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,45.8300,0.0000,42.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.4500,0.0000,1125.6404,66.44,0.00,12.5310,0.00,1179.5494
50,BYPL,79DSBYPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,0.0000,0.0000,0.0000,23.3646,0.0000,11.6300,33.9100,36.8300,0.0000,48.4319,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,2.8300,0.0000,14.5300,25.3300,270.2100,31.0100,3.0000,5.9700,3.8900,4.7100,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.3600,0.0000,0.0000,0.0000,7.4200,5.8300,0.0000,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,45.8300,0.0000,42.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.4700,0.0000,1132.2431,76.44,0.00,12.5024,0.00,1196.1807
