genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
18,0,0,0,7.52037433488,0,0,0,10.01170022292,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,280.43771875823,10.66025850582,14.492943825745,3.0219156,6.887720506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,8.96827983612,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.60145101075,,,17.23283400575,,0,,0.742652064,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.81050301926,8.0004672,9.27370452525,
19,0,0,0,7.52037433488,0,0,0,10.01170022292,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,280.43771875823,10.66025850582,14.492943825745,3.0219156,6.887720506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.60145101075,,,17.23283400575,,0,,0.742652064,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.81050301926,8.0004672,9.27370452525,
20,0,0,0,7.52037433488,0,0,0,10.01170022292,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,280.43771875823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.60145101075,,,17.23283400575,,0,,0.742652064,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.81050301926,8.0004672,9.27370452525,
21,0,0,0,7.52037433488,0,0,0,10.01170022292,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,280.43771875823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.60145101075,,,17.23283400575,,0,,0.742652064,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.81050301926,8.0004672,9.27370452525,
22,0,0,0,7.52037433488,0,0,0,10.01170022292,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,280.43771875823,10.66025850582,14.492943825745,3.0219156,6.887720506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.60145101075,,,17.23283400575,,0,,0.742652064,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.81050301926,8.0004672,9.27370452525,
23,0,0,0,7.52037433488,0,0,0,10.01170022292,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,280.43771875823,10.66025850582,14.492943825745,3.0219156,6.887720506205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.60145101075,,,17.23283400575,,0,,0.742652064,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.81050301926,8.0004672,9.27370452525,
24,0,0,0,7.52037433488,0,0,0,10.01170022292,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,280.43771875823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.60145101075,,,17.23283400575,,0,,0.742652064,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.81050301926,8.0004672,9.27370452525,
25,0,0,0,7.36036625016,0,0,0,10.07735058825,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.832191233015,281.74680675823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.60145101075,,,17.23283400575,,0,,0.587932884,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.81050301926,8.0004672,9.27370452525,
26,0,0,0,7.36036625016,0,0,0,10.07735058825,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.832191233015,281.74680675823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,6.72620987709,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.60145101075,,,17.23283400575,,0,,0.587932884,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.81050301926,8.0004672,9.27370452525,
27,0,0,0,7.36036625016,0,0,0,10.07735058825,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.832191233015,281.74680675823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,14.398573177945,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.60145101075,,,17.23283400575,,0,,0.587932884,1.44942905943,,,5.482755690225,10.583981986875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
28,0,0,0,7.36036625016,0,0,0,10.07735058825,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.832191233015,281.74680675823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,14.398573177945,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.60145101075,,,17.23283400575,,0,,0.587932884,1.44942905943,,,5.482755690225,10.583981986875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
29,0,0,0,7.36036625016,0,0,0,10.07735058825,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,14.398573177945,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.60145101075,,,17.23283400575,,0,,0.587932884,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
30,0,0,0,7.36036625016,0,0,0,10.07735058825,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,14.398573177945,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.60145101075,,,17.23283400575,,0,,0.587932884,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
31,0,0,0,7.36036625016,0,0,0,10.07735058825,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,14.398573177945,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.60145101075,,,17.23283400575,,0,,0.587932884,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
32,0,0,0,7.36036625016,0,0,0,10.01170022292,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,14.398573177945,1.76671809556,0,16.8055646594,35.125193142435,29.21700910502,40.76972948345,,,26.222273,34.16158152,4.60145101075,,,17.08981200575,,0,,0.587932884,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
33,0,0,0,7.36036625016,0,0,0,10.01170022292,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,34.750148142435,28.90176560502,40.31773948345,,,26.222273,33.772464,4.60145101075,,,16.91103450575,,0,,0.587932884,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
34,0,0,0,7.36036625016,0,0,0,10.01170022292,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,34.337598642435,28.46527460502,39.76889448345,,,26.222273,33.772464,4.60145101075,,,16.25156173234,,0,,0.587932884,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
35,0,0,0,7.36036625016,0,0,0,10.01170022292,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,35.200202142435,29.19275960502,40.76972948345,,,26.222273,33.772464,4.60145101075,,,16.092824117425,,0,,0.587932884,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
36,0,0,0,7.36036625016,0,0,0,10.01170022292,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,34.412607642435,28.51377360502,39.86574948345,,,26.222273,33.772464,4.60145101075,,,14.943585376995,,0,,0.587932884,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
37,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.498887564625,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,35.575247142435,29.50800310502,41.25400448345,,,26.222273,33.772464,4.60145101075,,,14.95170676208,,0,,0.587932884,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
38,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.498887564625,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.09341448345,,,26.222273,33.772464,4.60145101075,,,15.32118026208,,0,,0.587932884,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
39,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.498887564625,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,36.325337142435,30.11424060502,42.06112948345,,,26.222273,33.772464,4.60145101075,,,15.30926176208,,0,,0.587932884,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
40,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.498887564625,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,36.325337142435,30.11424060502,42.09341448345,,,26.222273,33.772464,4.60145101075,,,15.30926176208,,0,,0.587932884,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
41,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.498887564625,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,26.222273,33.313599,4.60145101075,,,15.34501726208,,0,,0.587932884,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
42,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.498887564625,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,26.222273,33.313599,4.60145101075,,,15.34501726208,,0,,0.587932884,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
43,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.498887564625,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,20.9778184,33.313599,4.60145101075,,,15.34501726208,,0,,0.587932884,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
44,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.498887564625,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,20.9778184,33.313599,3.0660816395,,,15.34501726208,,0,,0.587932884,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
45,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,251.06505675823,10.66025850582,14.492943825745,3.12264612,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,36.362841642435,30.13849010502,42.12569948345,,,20.9778184,33.313599,1.51363508175,,,15.33309876208,,0,,0.587932884,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
