genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
53,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7908487761,1.59093383757,1.004552629795,2.80550585623,0,0.26480494425,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.7106727868,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.566455482295,
54,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7908487761,1.59093383757,1.004552629795,2.80550585623,0,0.26480494425,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.4874409142,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.566455482295,
55,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7908487761,1.59093383757,1.004552629795,2.80550585623,0,0.26480494425,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.3319758484,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.566455482295,
56,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7908487761,1.59093383757,1.004552629795,2.80550585623,0,0.26480494425,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.3319758484,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.566455482295,
57,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.004552629795,2.80550585623,0,0.26480494425,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.3319758484,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.566455482295,
58,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.004552629795,2.80550585623,0,0.26480494425,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.3319758484,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.566455482295,
59,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.004552629795,2.80550585623,0,0.26480494425,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.3319758484,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.566455482295,
60,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.004552629795,2.80550585623,0,0.26480494425,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.3319758484,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.566455482295,
61,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.004552629795,2.80550585623,0,0.45966270438,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.5193311704,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.530026262765,
62,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.004552629795,2.80550585623,0,0.64376868435,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.7425630628,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.530026262765,
63,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.8662771214,1.59093383757,1.004552629795,2.80550585623,0,0.82787464881,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.566455482295,
64,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.8662771214,1.59093383757,1.004552629795,2.80550585623,0,0.82787464881,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.566455482295,
65,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,3.017133812,1.59093383757,1.004552629795,2.80550585623,0,1.01198062878,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.566455482295,
66,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,3.017133812,1.59093383757,1.004552629795,2.80550585623,0,1.19608659324,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.78967482139,,,,,,,0,1.94331570444,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.566455482295,
67,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,3.1679905026,1.59093383757,1.004552629795,2.80550585623,0,1.38019257321,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.286094638995,0.35875397338,0.89151928074,0,1.566455482295,
68,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,3.1679905026,1.59093383757,1.004552629795,2.80550585623,0,1.56429853767,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.566455482295,
69,0,0,0,1.93583106552,0,0,0,2.35503849955,,0,0,2.59013331434,1.66284401822,0,0,0,3.3188471932,1.59093383757,1.004552629795,2.80550585623,0,1.74840451764,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.566455482295,
70,0,0,0,1.93583106552,0,0,0,2.49996399235,,0,0,2.59013331434,1.66284401822,0,0,0,3.6205605744,1.59093383757,1.004552629795,2.80550585623,0,1.9325104821,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.566455482295,
71,0,0,0,1.93583106552,0,0,0,2.57242673875,,0,0,2.59013331434,1.66284401822,0,0,0,4.3748440274,1.59093383757,1.004552629795,2.80550585623,0,2.0030598885,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5767774023,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.566455482295,
72,0,0,0,1.93583106552,0,0,0,2.717352177375,,0,0,2.59013331434,1.66284401822,0,0,0,4.3748440274,1.59093383757,1.006882031595,2.80550585623,0,2.0030598885,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5767774023,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.566455482295,
73,0,0,0,1.93583106552,0,0,0,2.8260462428,,0,0,2.59013331434,1.66284401822,0,0,0,4.525700718,1.59093383757,2.013764016935,2.80550585623,0,2.0030598885,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5767774023,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.566455482295,
74,0,0,0,1.93583106552,0,0,0,3.18835986645,,0,0,2.59013331434,1.66284401822,0,0,0,4.525700718,1.59024083757,2.013764016935,2.80550585623,0,2.0030598885,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5767774023,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.566455482295,
75,0,0,0,1.64363014574,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,1.8510618885,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5767774023,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.566455482295,
76,0,0,0,2.081931581455,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,1.8510618885,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.87890641604,,,,,,,1.0925874267,1.99433874816,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.74860144316,
77,0,0,0,2.52023290508,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,2.0030598885,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.87890641604,,,,,,,2.80663856242,1.99433874816,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.74860144316,
78,0,0,0,2.66633336497,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,2.0030598885,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.87890641604,,,,,,,2.80663856242,1.99433874816,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.74860144316,
79,0,0,0,2.66633336497,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,2.0030598885,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.87890641604,,,,,,,2.80663856242,1.99433874816,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.74860144316,
80,0,0,0,2.66633336497,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,2.0030598885,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.87890641604,,,,,,,2.80663856242,1.99433874816,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.74860144316,
81,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,2.0030598885,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.87890641604,,,,,,,2.80663856242,1.99433874816,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.74860144316,
82,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,2.2086694443,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.87890641604,,,,,,,2.80663856242,1.99433874816,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.74860144316,
83,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,2.30072242653,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.87890641604,,,,,,,1.01974826492,1.99433874816,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.74860144316,
84,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,2.30072242653,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5767774023,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
85,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,2.392775416515,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5767774023,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
86,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,2.392775416515,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5767774023,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
87,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,2.4848284065,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.5767774023,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
88,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,2.4848284065,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.87890641604,,,,,,,0.87406994136,1.99433874816,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.74860144316,
89,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,2.57688138873,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.87890641604,,,,,,,0.87406994136,1.99433874816,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.74860144316,
90,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.5062692069,1.59024083757,2.013764016935,2.80550585623,0,2.57688138873,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.87890641604,,,,,,,0.87406994136,1.99433874816,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.74860144316,
91,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.66528568482,1.66284401822,0,0,0,5.5062692069,1.59024083757,2.013764016935,2.80550585623,0,2.66893437096,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.87890641604,,,,,,,0.87406994136,1.99433874816,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.74860144316,
92,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.5062692069,1.59024083757,2.013764016935,2.80550585623,0,2.66893437096,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
93,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.5062692069,1.59024083757,2.013764016935,2.80550585623,0,2.760987360945,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
94,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.5062692069,1.59024083757,2.013764016935,2.80550585623,0,2.760987360945,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
95,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.5062692069,1.59024083757,2.013764016935,2.80550585623,0,2.85304035093,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
96,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.5062692069,1.59024083757,2.013764016935,2.80550585623,0,2.85304035093,,,0,0,,,,2.67197799627,,0,,2.66294436111,7.78967482139,,,,,,,0.87406994136,1.94331570444,0,4.7908792404,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.524343130575,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
