genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
49,0,0,0,0,0,0,0,0,,1.575164448,6.7745502,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,0,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,0,,,17.37253360469,,2.663199,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,10.000584,9.386340678,
50,0,0,0,0,0,0,0,0,,1.575164448,6.7745502,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,0,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,0,,,17.37253360469,,2.663199,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,10.000584,9.386340678,
51,0,0,0,0,0,0,0,0,,1.575164448,6.7745502,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,0,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,0,,,17.37253360469,,2.663199,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,11.60067744,9.66010897225,
52,0,0,0,0,0,0,0,0,,1.575164448,6.7745502,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,0,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,0,,,17.37253360469,,2.663199,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,11.60067744,9.66010897225,
53,0,0,0,0,0,0,0,0,,1.575164448,6.7745502,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,0,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,0,,,17.37253360469,,2.663199,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,11.60067744,7.821950565,
54,0,0,0,0,0,0,0,0,,1.575164448,6.7745502,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,0,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,0,,,17.37253360469,,2.663199,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,10.000584,7.821950565,
55,0,0,0,0,0,0,0,0,,1.575164448,6.7745502,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,0,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,0,,,17.37253360469,,2.663199,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,10.000584,7.821950565,
56,0,0,0,0,0,0,0,0,,1.575164448,6.7745502,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,0,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,28.4679846,0,,,17.37253360469,,2.663199,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,11.60067744,7.821950565,
57,0,0,0,0,0,0,0,0,,1.575164448,6.7745502,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,0.49073998127,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,17.37253360469,,2.62768968,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,11.60067744,7.821950565,
58,0,0,0,0,0,0,0,0,,1.575164448,6.7745502,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,1.19617911358,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,17.37253360469,,2.62768968,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,11.60067744,7.821950565,
59,0,0,0,0,0,0,0,0,,1.575164448,6.7745502,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,1.82187293673,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,17.37253360469,,2.62768968,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,10.13392512,7.821950565,
60,0,0,0,0,0,0,0,0,,1.575164448,6.7745502,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,17.37253360469,,2.62768968,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,10.13392512,7.821950565,
61,0,0,0,0,0,0,0,0,,0,6.7745502,11.8970080537,8.530696328495,0,0,0,0,268.41047316732,10.66025850582,14.492943825745,3.45448602972,3.734905799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,17.660476102555,,2.55667104,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,10.13392512,8.21304809325,
62,0,0,0,0,0,0,0,0,,0,6.7745502,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,3.734905799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,17.660476102555,,2.55667104,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,10.13392512,8.21304809325,
63,0,0,0,0,0,0,0,0,,0,6.7745502,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,3.808880799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,17.660476102555,,2.62768968,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,10.13392512,8.21304809325,
64,0,0,0,0,0,0,0,0,,0,6.7745502,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,4.332623799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,17.660476102555,,2.62768968,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,10.13392512,8.21304809325,
65,0,0,0,0,0,0,0,0,,0,6.7745502,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,17.660476102555,,2.62768968,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.13392512,8.21304809325,
66,0,0,0,0,0,0,0,0,,0,6.7745502,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,17.660476102555,,2.62768968,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.13392512,8.21304809325,
67,0,0,0,0,0,0,0,0,,0,6.7745502,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,0,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,17.660476102555,,2.62768968,,1.23775344,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.13392512,8.21304809325,
68,0,0,0,0,0,0,0,0,,0,6.7745502,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,0.934195693805,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,17.660476102555,,2.59218036,,1.23775344,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.13392512,8.21304809325,
69,0,0,0,0,0,0,0,0,,0,6.7745502,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,17.660476102555,,2.20157784,,0.7735959,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.13392512,7.821950565,
70,0,0,0,0,0,0,0,0,,0,6.7745502,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,17.660476102555,,2.20157784,,2.63022606,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.13392512,7.821950565,
71,0,0,0,0,0,0,0,0,,0,6.7745502,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,22.484385,0,,,17.660476102555,,2.16606852,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.13392512,7.821950565,
72,0,0,0,0,0,0,0,0,,0,6.7745502,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,1.49471330602,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,22.484385,0,,,17.660476102555,,2.16606852,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.13392512,7.821950565,
73,0,0,0,0,0,0,0,0,,0,6.7745502,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.2085194,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,2.24206995903,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,22.484385,0,,,17.660476102555,,2.09504988,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.13392512,7.821950565,
74,0,0,0,0,0,0,0,0,,0.265716,6.7745502,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.2085194,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,19.19809773387,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,22.484385,1.5136353265,,,17.660476102555,,1.98852192,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.13392512,7.821950565,
75,0,0,0,0,0,0,0,0,,1.575164448,6.7745502,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.2085194,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,19.19809773387,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,22.484385,3.02727040825,,,17.660476102555,,1.91750328,,2.908720584,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,10.13392512,8.21304809325,
76,0,0,0,0,0,0,0,0,,4.749407784,6.7745502,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.2085194,,,,2.67453377532,,0,,17.58346008034,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,22.484385,4.6107654615,,,17.660476102555,,1.88199396,,3.125327436,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,10.13392512,8.21304809325,
77,0,0,0,0,0,0,0,0,,4.749407784,6.7745502,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.2085194,,,,2.67453377532,,0,,17.58346008034,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,22.484385,4.6107654615,,,17.660476102555,,1.84648464,,3.125327436,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,10.13392512,8.21304809325,
78,0,0,0,0,0,0,0,0,,4.749407784,6.7745502,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.2085194,,,,2.67453377532,,0,,17.58346008034,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,22.484385,4.6107654615,,,17.660476102555,,1.81097532,,3.125327436,1.44943220235,,,5.482755690225,10.753882486875,6.7023144551,0.81050301926,10.13392512,8.21304809325,
79,0,0,0,0,0,0,0,0,,4.749407784,6.7745502,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.2085194,,,,2.67453377532,,0,,17.58346008034,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,22.484385,4.6107654615,,,17.660476102555,,1.81097532,,3.125327436,1.44943220235,,,5.482755690225,10.753882486875,5.78692783944,0.81050301926,10.13392512,8.21304809325,
80,0,0,0,0,0,0,0,0,,4.749407784,6.7745502,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.2085194,,,,2.67453377532,,0,,17.58346008034,44.520326098655,,,,,,,4.48413991806,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,22.484385,4.6107654615,,,17.660476102555,,1.84648464,,3.125327436,1.44943220235,,,5.482755690225,10.753882486875,5.78692783944,0.81050301926,10.13392512,8.21304809325,
81,0,0,0,0,0,0,0,0,,4.749407784,6.7745502,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.2085194,,,,2.67453377532,,0,,17.58346008034,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,22.484385,4.6107654615,,,17.660476102555,,1.88199396,,2.78494524,1.44943220235,,,5.482755690225,10.753882486875,5.78692783944,0.81050301926,10.13392512,8.21304809325,
82,0,0,0,0,0,0,0,0,,4.749407784,6.7745502,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.2085194,,,,2.67453377532,,0,,17.58346008034,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,22.484385,4.6107654615,,,17.660476102555,,1.9530126,,2.78494524,1.44943220235,,,5.482755690225,10.753882486875,5.78692783944,0.81050301926,10.13392512,8.21304809325,
83,0,0,0,0,0,0,0,0,,4.749407784,6.7745502,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,28.836514872,,,,2.67453377532,,0,,17.58346008034,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,22.484385,4.6107654615,,,17.660476102555,,1.9530126,,2.63022606,1.44943220235,,,5.482755690225,10.753882486875,5.78692783944,0.81050301926,10.13392512,8.21304809325,
84,0,0,0,0,0,0,0,0,,0.265716,6.7745502,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,27.11341908,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,22.484385,2.3286694695,,,17.660476102555,,1.9530126,,2.63022606,1.44943220235,,,5.482755690225,10.753882486875,5.78692783944,0.81050301926,10.13392512,8.21304809325,
85,0,0,0,0,0,0,0,0,,0.265716,6.7745502,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,27.11341908,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,24.319845,2.3286694695,,,17.660476102555,,1.98852192,,2.63022606,1.44943220235,,,5.482755690225,10.753882486875,5.78692783944,0.81050301926,10.13392512,8.21304809325,
86,0,0,0,0,0,0,0,0,,0.265716,6.7745502,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,27.11341908,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,25.237575,2.3286694695,,,17.660476102555,,2.05954056,,2.63022606,1.44943220235,,,5.482755690225,10.753882486875,5.78692783944,0.81050301926,10.13392512,8.21304809325,
87,0,0,0,0,0,0,0,0,,0.797148,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,27.11341908,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,25.237575,2.3286694695,,,17.660476102555,,2.09504988,,2.63022606,1.44943220235,,,5.482755690225,10.753882486875,5.78692783944,0.81050301926,10.13392512,8.21304809325,
88,0,0,0,0,0,0,0,0,,4.749407784,6.7875268032,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,27.11341908,,,,2.67453377532,,0,,17.58346008034,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,25.237575,4.6107654615,,,17.660476102555,,2.09504988,,2.63022606,1.44943220235,,,5.482755690225,10.753882486875,5.78692783944,0.81050301926,10.13392512,8.21304809325,
89,0,0,0,0,0,0,0,0,,4.749407784,6.7875268032,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,27.11341908,,,,2.67453377532,,0,,17.58346008034,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,25.237575,4.6107654615,,,17.660476102555,,2.1305592,,2.63022606,1.44943220235,,,5.482755690225,10.753882486875,5.78692783944,0.81050301926,10.13392512,8.21304809325,
90,0,0,0,0,0,0,0,0,,4.749407784,6.7875268032,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,27.11341908,,,,2.67453377532,,0,,17.58346008034,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,25.237575,4.6107654615,,,17.660476102555,,2.16606852,,2.63022606,1.44943220235,,,5.482755690225,10.753882486875,5.78692783944,0.81050301926,10.13392512,8.21304809325,
91,0,0,0,0,0,0,0,0,,4.749407784,6.7875268032,12.2823360869,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,27.11341908,,,,2.67453377532,,0,,17.58346008034,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,25.237575,3.72587110225,,,17.660476102555,,2.20157784,,0.7735959,1.44943220235,,,5.482755690225,10.753882486875,5.78692783944,0.81050301926,10.13392512,8.21304809325,
92,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,27.11341908,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,25.237575,1.5369218205,,,17.660476102555,,2.20157784,,0.7735959,1.44943220235,,,5.482755690225,10.753882486875,5.78692783944,0.81050301926,10.13392512,8.21304809325,
93,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,27.11341908,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,25.237575,0,,,17.660476102555,,2.27259648,,0.7735959,1.44943220235,,,5.482755690225,10.753882486875,5.78692783944,0.81050301926,10.13392512,8.21304809325,
94,0,0,0,0,0,0,0,0,,1.575164448,6.786000144,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,27.11341908,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,25.237575,0,,,17.660476102555,,2.27259648,,2.63022606,1.44943220235,,,5.482755690225,10.753882486875,5.78692783944,0.81050301926,10.13392512,8.21304809325,
95,0,0,0,0,0,0,0,0,,1.575164448,6.786000144,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,27.11341908,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,25.237575,0,,,17.660476102555,,2.3081058,,2.93966442,1.44943220235,,,5.482755690225,10.753882486875,5.78692783944,0.81050301926,9.60056064,8.21304809325,
96,0,0,0,0,0,0,0,0,,1.575164448,6.66005076,11.8970080537,8.530696328495,0,0,0,0,281.62408016732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,27.11341908,,,,2.67453377532,,0,,17.58346008034,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,25.237575,0,,,17.660476102555,,2.3081058,,2.93966442,1.44943220235,,,5.482755690225,10.753882486875,5.78692783944,0.81050301926,9.60056064,8.21304809325,
