timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,11.0000,24.1778,0.0000,0.0000,5.7997,0.0000,19.3900,211.4800,20.3800,0.0000,58.5485,0.0000,0.0000,70.7300,0.0000,154.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,3.3900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,6.9500,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.9500,0.0000,0.0000,0.0000,2.5700,1.5600,0.0000,3.4800,2.8100,2.6500,14.3600,0.7400,0.0000,3.3500,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,24.2001,30.1800,3.4500,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.7900,980.4502,172.86,24.26,9.4845,0.00,1168.0857
32,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,11.0000,24.1778,0.0000,0.0000,5.7997,0.0000,19.3900,211.4800,20.3800,0.0000,58.5485,0.0000,0.0000,70.7300,0.0000,154.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,3.3900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,6.9500,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.9800,0.0000,0.0000,0.0000,2.5700,1.5600,0.0000,3.4800,0.0000,2.6500,14.3600,0.0000,0.0000,3.3500,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,25.1995,38.1800,3.4500,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.4500,993.5896,153.31,35.70,9.5063,0.00,1173.0933
33,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,11.0000,24.1778,0.0000,0.0000,5.4130,0.0000,19.3900,211.4800,20.3800,0.0000,58.5485,0.0000,0.0000,70.7300,0.0000,154.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,3.3900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,6.9500,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.0300,0.0000,0.0000,0.0000,2.5700,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.3500,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,25.1995,46.1900,3.4500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.4100,1006.3629,158.31,42.56,9.5716,0.00,1197.6613
34,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,11.0000,24.1778,0.0000,0.0000,5.4130,0.0000,14.8600,211.4800,20.3800,0.0000,58.5485,0.0000,0.0000,70.7300,0.0000,154.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,3.3900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,6.9500,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.0300,0.0000,0.0000,0.0000,2.5700,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.3500,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,25.1995,54.2700,3.4500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.4400,1017.9429,163.16,31.12,9.7096,0.00,1202.5133
35,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,11.0000,24.1778,0.0000,0.0000,5.4130,0.0000,20.3300,211.4800,20.3800,0.0000,58.5485,0.0000,0.0000,70.7300,0.0000,154.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,3.3900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,6.9500,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.0300,0.0000,0.0000,0.0000,2.5700,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.3500,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,25.1995,62.4300,3.4500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,6.4400,1039.5729,118.31,61.61,10.1865,0.00,1209.3064
36,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,11.0000,24.1778,0.0000,0.0000,5.4130,0.0000,20.3300,211.4800,20.3800,0.0000,58.5485,0.0000,0.0000,70.7300,0.0000,154.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,3.3900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,6.9500,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.9400,0.0000,0.0000,0.0000,14.4600,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.3500,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,0.0000,25.1995,70.3700,3.4500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,7.4400,1067.3129,98.31,52.25,10.5876,0.00,1207.2853
37,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,11.0000,24.1778,0.0000,0.0000,5.4130,0.0000,20.3300,211.4800,20.3800,0.0000,58.5687,0.0000,0.0000,70.7300,0.0000,154.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,3.3900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,6.9500,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.9400,0.0000,0.0000,0.0000,14.4600,7.8200,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.3500,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,25.1995,67.5900,3.4500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,8.3300,1079.1731,123.31,60.80,10.4772,0.00,1252.8059
38,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,11.0000,24.1778,0.0000,0.0000,5.4130,0.0000,20.3300,211.4800,13.5900,0.0000,58.5687,0.0000,0.0000,70.7300,0.0000,174.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,3.3900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,6.9500,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,2.9400,0.0000,0.0000,0.0000,3.2100,7.8200,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.3500,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,25.1995,75.2200,3.4500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,9.2200,1096.0231,172.86,79.00,10.4469,0.00,1337.4362
39,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0000,24.1778,0.0000,0.0000,5.4130,0.0000,21.4800,211.4800,13.5900,0.0000,58.5687,0.0000,0.0000,70.7300,0.0000,194.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.2100,0.0000,0.0000,0.0000,2.5700,7.8200,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.3500,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,25.1995,82.6800,3.4500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,10.0900,1197.8931,182.56,39.36,11.3841,0.00,1408.4290
40,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0000,24.1778,0.0000,0.0000,5.4130,0.0000,21.4800,211.4800,13.5900,0.0000,58.5687,0.0000,0.0000,70.7300,0.0000,215.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.2100,0.0000,0.0000,0.0000,2.5700,7.8200,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.3500,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,25.1995,90.0700,3.4500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,11.2100,1232.4131,211.67,32.50,11.9186,0.00,1464.6645
41,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,11.0000,24.1778,0.0000,0.0000,5.0000,0.0000,21.4800,211.4800,13.5900,0.0000,58.5687,0.0000,0.0000,70.7300,0.0000,234.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.2100,0.0000,0.0000,0.0000,2.5700,7.8200,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.3500,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,25.1995,96.0200,3.3600,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,11.8300,1263.8601,226.22,25.63,12.3050,0.00,1503.4051
42,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7043,24.1778,0.0000,0.0000,5.0000,0.0000,21.4800,211.4800,13.5900,0.0000,58.5687,0.0000,0.0000,70.7300,0.0000,241.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.2100,0.0000,0.0000,0.0000,2.5700,7.8200,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.3500,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,25.1995,100.2800,3.3600,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,12.9300,1279.0544,240.77,21.05,12.5548,0.00,1528.3196
43,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7043,24.1778,0.0000,0.0000,5.0000,0.0000,21.4800,211.4800,13.5900,0.0000,58.5687,0.0000,0.0000,70.7300,0.0000,248.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.2100,0.0000,0.0000,0.0000,2.5700,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.8900,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,25.1995,84.0600,3.3600,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.4300,1266.9144,265.71,18.77,12.6624,0.00,1538.7320
44,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7043,24.1778,0.0000,0.0000,5.0000,0.0000,21.4800,211.4800,11.0000,0.0000,58.5687,0.0000,0.0000,70.7300,0.0000,255.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.2100,0.0000,0.0000,0.0000,2.5700,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.8900,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,25.1995,85.5600,3.3600,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,14.3200,1276.3344,271.72,16.48,13.0440,0.00,1551.4904
45,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6100,0.0000,10.7043,24.1778,0.0000,0.0000,5.0000,0.0000,21.4800,211.4800,11.0000,0.0000,58.5687,0.0000,0.0000,70.7300,0.0000,255.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,3.3900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,6.9500,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.2100,0.0000,0.0000,0.0000,3.2100,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,25.1995,86.4900,3.3600,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.6000,1269.6344,339.34,11.90,15.1517,0.00,1605.7227
46,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6100,0.0000,10.7043,24.1778,0.0000,0.0000,5.0000,0.0000,21.4800,211.4800,11.0000,0.0000,58.5687,0.0000,0.0000,70.7300,0.0000,255.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,6.9500,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.2100,0.0000,0.0000,0.0000,3.2100,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,25.1995,86.9000,3.3600,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1273.3644,331.85,9.61,13.2721,0.00,1601.5523
47,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3900,0.0000,10.3984,24.1778,0.0000,0.0000,5.0000,0.0000,21.4800,211.4800,11.0000,0.0000,58.5687,0.0000,0.0000,70.7300,0.0000,232.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,3.3900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,6.9500,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.2600,0.0000,0.0000,0.0000,3.2100,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,25.1995,90.2600,3.3600,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1197.8085,396.40,7.32,13.9357,0.00,1587.5928
48,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,10.3984,24.1778,0.0000,0.0000,5.0000,0.0000,21.4800,211.4800,11.0000,0.0000,58.5687,0.0000,0.0000,70.7300,0.0000,213.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,3.3900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,6.9500,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.2600,0.0000,0.0000,0.0000,3.2100,1.5600,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,25.1995,93.4200,3.3600,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1178.5785,428.47,2.75,13.2875,0.00,1596.5110
49,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,10.3984,24.1778,0.0000,0.0000,5.0000,0.0000,21.4800,211.4800,11.0000,0.0000,58.5889,0.0000,0.0000,70.7300,0.0000,194.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,3.3900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,6.9500,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.2600,0.0000,0.0000,0.0000,1.6000,2.1500,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,25.1995,87.1300,3.4500,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1151.6487,454.11,0.46,13.8143,0.00,1592.4044
50,NDPL,74DSNDPL2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,10.3984,24.1778,0.0000,0.0000,5.0000,0.0000,21.4800,211.4800,11.0000,0.0000,58.5889,0.0000,0.0000,70.7300,0.0000,194.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,3.3900,13.6900,35.3500,0.0000,59.4300,37.9500,3.3700,6.9500,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.0000,3.2600,0.0000,0.0000,0.0000,1.6000,2.1500,0.0000,0.7000,0.0000,2.6500,14.3600,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,25.1995,89.2600,3.4500,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1153.7787,462.85,0.00,13.9056,0.00,1602.7231
