timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9200,0.0000,7.6966,24.5189,0.0000,0.0000,0.0000,0.0000,11.5800,32.8000,10.4400,0.0000,47.1610,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,3.4400,6.4500,4.7400,2.2300,8.0800,8.0100,9.9600,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,11.4600,0.0000,12.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,16.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.3100,0.0000,1017.1290,-195.40,0.00,9.9874,0.00,811.7416
32,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.6966,24.5189,0.0000,0.0000,0.0000,0.0000,11.5800,32.8000,10.4400,0.0000,47.1610,0.0000,0.0000,0.0000,71.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,3.4400,6.4500,4.7400,2.2300,8.0800,8.0100,9.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,14.3900,0.0000,16.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,24.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.3000,0.0000,1005.3589,-220.40,0.00,10.0939,0.00,774.8650
33,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,7.6966,24.0690,0.0000,0.0000,0.0000,0.0000,11.5800,32.8000,10.4400,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.2800,6.4500,4.7400,0.0000,8.0800,1.2500,9.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,18.1500,0.0000,20.3500,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,29.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.6200,0.0000,957.0890,-195.40,0.00,9.4785,0.00,752.2105
34,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,7.6966,24.0690,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,10.4400,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,5.7900,3.8600,5.9100,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,6.4500,4.7400,0.0000,8.0800,0.7800,9.5000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,21.7800,0.0000,24.5200,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,37.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.8500,0.0000,952.6690,-178.40,0.00,9.2985,0.00,764.9705
35,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,7.6966,24.0690,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,10.4400,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,5.7900,3.8600,5.9100,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,6.4500,4.7400,0.0000,8.0800,0.0000,9.5000,0.1600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,25.6200,0.0000,27.1300,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,43.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.1000,0.0000,968.4294,-183.40,0.00,9.4729,0.00,775.5565
36,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,7.6966,24.0690,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,5.3400,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,5.7900,3.8600,5.9100,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,6.4500,2.3700,0.0000,8.0800,0.0000,9.5000,0.1600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,29.1500,0.0000,30.4400,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,51.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.2700,0.0000,980.6294,-183.40,0.00,9.5754,0.00,787.6540
37,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,7.6966,24.0690,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,5.7900,3.8600,5.9500,19.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,6.4500,2.3700,0.0000,8.0800,0.0000,9.5000,0.1600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,32.4200,0.0000,33.5200,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.1918,0.0000,58.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.4600,0.0000,992.9788,-167.40,0.00,9.5447,0.00,816.0341
38,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,7.6966,24.0690,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,5.7900,3.8600,5.9500,19.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,6.4500,2.3700,0.0000,8.0800,0.0000,9.5000,0.1600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,35.5800,0.0000,36.2100,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.1918,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.5800,0.0000,1007.4488,-178.40,0.00,9.7587,0.00,819.2901
39,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,5.7528,24.0690,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,5.7900,3.8600,5.9500,19.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,6.4500,2.3700,0.0000,8.0800,0.0000,11.4300,0.1600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,37.8500,0.0000,38.8400,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,6.1918,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.4600,0.0000,1021.0450,-147.40,0.00,9.6125,0.00,864.0325
40,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,5.7528,24.0690,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,5.7900,3.8600,5.9500,19.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,6.4500,2.3700,0.0000,8.0800,0.0000,11.4300,0.1600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,40.6000,0.0000,41.0400,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.1918,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.3600,0.0000,1034.0647,-152.40,0.00,9.7639,0.00,871.9008
41,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,5.7528,23.0397,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,5.7900,3.8600,5.9500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,6.4500,2.3700,0.0000,8.0800,0.0000,11.4300,1.8800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,43.2300,0.0000,42.9600,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.1918,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.1100,0.0000,1047.7154,-167.40,0.00,10.0045,0.00,870.3109
42,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,5.7528,23.0397,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,5.7900,3.8600,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,6.4500,2.3700,0.0000,8.0800,0.0000,11.4300,1.8800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.8600,0.0000,44.8000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.1918,0.0000,78.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.7700,0.0000,1058.1754,-159.40,0.00,10.0252,0.00,888.7502
43,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,5.7528,23.0397,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,5.7900,3.8600,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,6.4500,2.3700,0.0000,8.0800,0.0000,11.4300,1.8800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.2400,0.0000,45.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,6.1918,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4300,0.0000,1060.7454,-135.40,0.00,9.8452,0.00,915.5002
44,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,5.7528,23.0397,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,5.7900,3.8600,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,6.4500,2.3700,0.0000,8.0800,0.0000,11.4300,1.8800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,45.5000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.1918,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1064.7754,-127.40,0.00,9.8118,0.00,927.5636
45,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,5.7528,23.0397,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.5400,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,5.7900,3.8600,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,6.4500,2.3700,0.0000,8.0800,0.0000,12.8100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,46.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,6.1918,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0700,0.0000,1064.1452,-117.40,0.00,9.7225,0.00,937.0227
46,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,5.7528,23.0397,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.5400,0.0000,29.1000,48.8600,228.1900,66.7900,2.8900,5.7900,3.8600,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,2.3700,0.0000,8.0800,0.0000,12.8100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,46.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,6.1918,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0700,0.0000,1061.2554,-97.40,0.00,9.5303,0.00,954.3251
47,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,5.7528,23.0397,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.3500,0.0000,29.1000,48.8600,228.1900,66.7900,2.9000,5.7900,3.8600,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,2.3700,0.0000,8.0800,0.0000,12.8100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,46.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.1918,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0700,0.0000,1057.4054,-67.40,0.00,9.2459,0.00,980.7595
48,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,5.7528,23.0397,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.3500,0.0000,29.1000,48.8600,228.1900,66.7900,2.9000,5.7900,3.8600,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,2.3700,0.0000,8.0800,0.0000,12.8100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,46.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.1918,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0900,0.0000,1056.4254,-57.40,0.00,9.1537,0.00,989.8717
49,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,5.7528,22.2636,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.3500,0.0000,29.1000,48.8600,228.1900,66.7900,2.9000,5.7900,3.8600,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,0.0000,0.0000,8.0800,0.0000,11.4300,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,46.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.1918,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1900,0.0000,1051.9993,-42.40,0.00,8.9905,0.00,1000.6088
50,BYPL,75DSBYPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,5.7528,22.2636,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.3500,0.0000,29.1000,48.8600,228.1900,66.7900,2.9000,5.7900,3.8600,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,0.0000,0.0000,8.0800,0.0000,11.4300,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.6700,0.0000,46.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.1918,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1052.0893,-37.40,0.00,8.9493,0.00,1005.7400
