timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,356.0900,34.5300,0.0000,55.0883,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,101.9700,42.7800,3.2200,12.5200,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,4.9500,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,12.0600,7.1500,12.4400,11.6700,8.5800,8.0900,9.7300,0.9400,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7900,0.0000,23.2007,0.0000,1.8500,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,13.0000,10.8400,0.0000,0.0000,2.4800,1266.0629,-238.50,0.00,12.5526,0.00,1015.0103
32,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,336.8400,27.6200,0.0000,55.0883,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,101.9700,42.7800,3.2200,12.5200,7.8000,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,4.9500,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,12.0600,7.1500,12.4400,11.6700,8.5800,8.0900,4.8600,0.9400,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7900,0.0000,23.2007,0.0000,1.8500,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,19.0000,10.8400,0.0000,0.0000,3.5800,1266.3929,-252.50,0.00,12.6730,0.00,1001.2199
33,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,336.8400,20.7200,0.0000,55.0883,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,101.9700,42.7800,3.2200,12.5200,7.8000,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,4.9500,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.1100,7.1500,12.4400,11.6700,5.7200,5.3900,4.8600,0.9400,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7900,0.0000,23.2007,0.0000,1.8500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,30.0000,10.8400,0.0000,0.0000,4.8000,1265.3129,-258.50,0.00,12.7143,0.00,994.0986
34,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,17.8900,0.0000,55.0883,0.0000,0.0000,0.0000,0.0000,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,101.9700,42.7800,3.2200,6.9300,4.3300,7.5100,24.5400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,4.9500,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.1100,7.1500,12.4400,11.6700,5.7200,2.7000,4.8600,0.9400,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7900,0.0000,23.2007,0.0000,1.8500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,38.0000,10.8400,0.0000,0.0000,6.0800,1085.5129,-84.50,0.00,9.7424,0.00,991.2705
35,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,306.0400,11.1800,0.0000,55.0883,0.0000,0.0000,0.0000,0.0000,211.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,101.9700,42.7800,3.2300,7.0100,4.3300,7.5100,24.5400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,4.9500,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.1100,7.1500,12.4400,11.6700,8.5800,0.0000,4.8600,0.9400,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7900,0.0000,23.2003,0.0000,1.8500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,47.0000,10.8400,0.0000,0.0000,7.3700,1071.5825,-112.50,0.00,9.8606,0.00,949.2219
36,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,6.9100,0.0000,55.0883,0.0000,0.0000,0.0000,0.0000,211.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,101.9700,42.7800,3.2300,7.0100,4.3300,7.5100,24.5400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,4.9500,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.1100,7.1500,12.4400,11.6700,8.5800,0.0000,4.8600,0.9400,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7900,0.0000,23.2003,0.0000,1.8500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,55.0000,10.8400,0.0000,0.0000,8.6100,1067.4325,-116.50,0.00,9.8594,0.00,941.0731
37,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,5.5900,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,101.9700,42.7800,3.2300,7.0100,4.3300,7.5100,24.5400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.1100,7.1500,8.3000,11.6700,8.5800,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,23.2003,0.0000,1.8500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,63.0000,10.7500,0.0000,0.0000,9.8200,1089.4222,-97.50,0.00,9.8845,0.00,982.0377
38,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,101.9700,42.7800,3.2300,6.9300,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.1100,7.1500,8.3000,11.6700,8.5800,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,23.2003,0.0000,1.8500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,70.0000,10.7500,0.0000,0.0000,9.7700,1210.3722,-176.50,0.00,11.5640,0.00,1022.3082
39,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,101.9700,42.7800,3.2300,6.9300,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.1100,7.1500,8.3000,11.6700,8.5800,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,23.2003,0.0000,1.8500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,78.0000,10.7500,0.0000,0.0000,10.8600,1167.8122,-93.50,0.00,10.5093,0.00,1063.8029
40,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,101.9700,42.7800,3.2300,7.0100,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,0.0000,0.0000,10.1100,7.1500,8.3000,11.6700,8.5800,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,24.2005,0.0000,1.8500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,83.0000,10.7500,0.0000,0.0000,11.6500,1171.3324,-58.50,0.00,10.2365,0.00,1102.5959
41,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,101.9700,42.7800,3.2300,7.0100,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,3.3500,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,12.0600,7.1500,8.3000,11.6700,2.8600,0.0000,4.8600,0.0000,0.0000,0.0800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,24.2005,0.0000,1.7600,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,90.0000,10.5700,0.0000,0.0000,12.5100,1172.4024,-48.50,0.00,10.1615,0.00,1113.7409
42,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,4.2500,27.1600,17.5300,0.0000,101.9700,42.7800,3.2300,7.0100,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,3.3500,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,12.0600,7.1500,8.3000,11.6700,2.8600,0.0000,4.8600,0.0000,0.0000,0.0800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,24.2005,0.0000,1.7600,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,10.5700,0.0000,0.0000,13.3200,1177.0924,-40.50,0.00,10.1337,0.00,1126.4587
43,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,3.6400,27.1600,17.5300,0.0000,101.9700,42.7800,3.2300,7.0100,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,10.4300,7.1500,8.3000,7.7800,2.8600,0.0000,4.8600,0.0000,0.0000,0.0800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,24.2005,0.0000,1.7600,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,92.0000,10.5700,0.0000,0.0000,14.0000,1167.5324,-39.50,0.00,10.0450,0.00,1117.9874
44,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,101.9700,42.7800,3.2300,7.0100,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,10.4300,7.1500,8.3000,7.7800,2.8600,0.0000,4.8600,0.0000,0.0000,0.0800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,24.2005,0.0000,1.7600,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,92.0000,10.5700,0.0000,0.0000,14.7500,1168.0124,-37.50,0.00,10.0322,0.00,1120.4802
45,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,101.9700,42.7800,3.2300,7.0100,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,10.4300,5.9600,8.3000,11.6700,2.8600,0.0000,4.8600,0.0000,0.0000,0.0800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,24.2005,0.0000,1.7600,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,92.0000,10.5700,0.0000,0.0000,15.2400,1170.9624,-83.50,0.00,10.4434,0.00,1077.0190
46,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,101.9700,42.7800,3.2300,7.0100,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,10.4300,5.9600,4.1500,7.7800,2.8600,0.0000,4.8600,0.0000,0.0000,0.0800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,24.2005,0.0000,1.7600,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,92.0000,10.5700,0.0000,0.0000,15.6300,1163.3124,-83.50,0.00,10.3791,0.00,1069.4333
47,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,101.9700,42.7800,3.2300,7.0100,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,1.4700,5.9600,3.9700,7.7800,2.8600,0.0000,4.8600,0.0000,0.0000,0.0800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,24.2005,0.0000,1.7600,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,10.5700,0.0000,0.0000,16.1600,1155.7024,-28.50,0.00,9.8532,0.00,1117.3492
48,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,101.9700,42.7800,3.2300,7.0100,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,1.4700,5.9600,3.9700,3.8900,2.8600,0.0000,4.8600,0.0000,0.0000,0.0800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,24.2005,0.0000,1.7600,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,10.5700,0.0000,0.0000,15.5200,1151.1724,-23.50,0.00,9.7732,0.00,1117.8992
49,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,101.9700,42.7800,3.2300,7.5200,4.3300,13.7100,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,10.4300,4.1700,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,24.2005,0.0000,1.7600,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,10.5700,0.0000,0.0000,15.7100,1148.3224,-18.50,0.00,9.7072,0.00,1120.1152
50,NDPL,59DSNDPL2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,3.3700,27.1600,17.5300,0.0000,101.9700,42.7800,3.2300,7.5200,4.3300,13.7100,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.8000,0.0000,12.2400,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,10.4300,4.1700,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,24.2005,0.0000,1.7600,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,10.5700,0.0000,0.0000,15.8500,1148.5827,-18.50,0.00,9.7094,0.00,1120.3733
