timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4500,0.0000,13.8900,43.6845,0.0000,0.0000,0.0000,0.0000,15.4400,9.5500,21.5100,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.3800,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,50.0500,31.3500,5.6000,10.6100,6.5600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,8.0700,0.0000,32.5000,0.0000,0.0000,0.8500,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,11.0500,13.9100,4.9800,4.6700,16.9500,16.8400,28.8500,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,43.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,56.1700,0.0000,12.5000,0.0000,0.0000,16.3400,55.0000,0.0000,2.2700,2.4500,0.0000,7.6600,11.2519,25.7400,0.0000,39.0000,0.0000,0.0000,0.0000,3.4700,0.0000,0.0000,1642.1457,-49.28,0.00,15.5923,0.00,1577.2734
32,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4500,0.0000,13.8900,43.6845,0.0000,0.0000,0.0000,0.0000,15.4400,9.5500,21.5100,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,50.0500,31.3500,5.6000,10.6100,6.5600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,8.0700,0.0000,32.5000,0.0000,0.0000,0.8500,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,11.0500,13.9100,4.9800,4.6700,16.9500,16.8400,28.8500,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,43.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,70.5100,0.0000,25.0000,0.0000,0.0000,16.0000,51.3300,0.0000,2.2700,2.4500,0.0000,7.6600,11.2519,25.7400,0.0000,56.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,1675.6756,-83.28,0.00,16.1596,0.00,1576.2360
33,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4500,0.0000,13.8900,43.1172,0.0000,0.0000,0.0000,0.0000,15.4300,9.5500,21.5100,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,50.0500,31.3500,5.6000,10.9200,6.7700,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,8.0700,0.0000,32.5000,0.0000,0.0000,0.8500,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.0500,13.9100,4.9800,4.6700,16.9500,2.6200,39.0100,0.1100,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,43.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,88.9600,0.0000,28.3300,0.0000,0.0000,16.0000,47.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2519,25.7400,0.0000,70.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,1698.9483,-96.28,0.00,16.4642,0.00,1586.2041
34,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4500,0.0000,13.8900,43.1172,0.0000,0.0000,0.0000,0.0000,15.4400,9.5500,21.5100,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,50.0500,31.3500,5.6000,10.6100,6.5900,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,8.0700,0.0000,32.5000,0.0000,0.0000,0.8500,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,5.5200,6.9600,4.9800,4.6700,16.9500,1.6400,39.0100,0.1100,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,106.7300,0.0000,34.4700,0.0000,0.0000,16.0000,44.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.2519,25.7400,0.0000,88.0000,0.0000,0.0000,0.0000,7.1500,0.0000,0.0000,1723.6891,-118.28,0.00,16.8485,0.00,1588.5606
35,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6400,0.0000,13.8900,43.1172,0.0000,0.0000,0.0000,0.0000,15.4400,9.5500,21.5100,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,50.0500,31.3500,5.6000,10.6100,6.5600,10.6100,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,8.0700,0.0000,32.5000,0.0000,0.0000,0.8500,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,4.6700,16.9500,0.0000,39.0100,0.1100,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,125.5700,0.0000,43.7500,0.0000,0.0000,11.6600,42.3300,0.0000,2.2700,2.4500,0.0000,3.7600,11.2519,25.7400,0.0000,105.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000,1729.1487,-114.28,0.00,16.8355,0.00,1598.0332
36,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7500,0.0000,13.8900,43.1172,0.0000,0.0000,0.0000,0.0000,15.4400,9.5500,10.9900,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,50.0500,31.3500,5.6000,10.6100,6.5600,10.6100,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,8.0700,0.0000,32.5000,0.0000,0.0000,0.4300,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,4.6700,16.9500,0.0000,39.0100,0.1100,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,142.8300,0.0000,49.1500,0.0000,0.0000,11.0000,40.3300,0.0000,2.2700,2.4500,0.0000,3.7600,11.2519,26.2400,0.0000,123.0000,0.0000,0.0000,0.0000,9.6900,0.0000,0.0000,1740.0387,-122.28,0.00,16.9942,0.00,1600.7645
37,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,13.8900,43.1172,0.0000,0.0000,0.0000,0.0000,15.4400,9.5500,0.0000,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,50.0500,31.3500,5.6000,10.6100,6.5600,10.6100,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,27.6000,0.1100,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,158.8700,0.0000,57.2300,0.0000,0.0000,10.3400,31.6700,0.0000,2.2700,2.4500,0.0000,3.7600,11.1434,26.2400,0.0000,140.0000,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,1707.5802,-38.28,0.00,16.0159,0.00,1653.2843
38,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,13.8900,43.1172,0.0000,0.0000,0.0000,0.0000,15.4400,9.5500,0.0000,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,50.0500,31.3500,5.6000,10.6100,6.5600,10.6100,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,27.6000,0.1100,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,174.3600,0.0000,64.0800,0.0000,0.0000,10.0000,26.6700,0.0000,2.2700,2.4500,0.0000,3.7600,11.1434,26.2400,0.0000,154.0000,0.0000,0.0000,0.0000,12.1200,0.0000,0.0000,1739.2702,-27.28,0.00,16.1897,0.00,1695.8005
39,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,13.8900,43.1172,0.0000,0.0000,0.0000,0.0000,15.4400,9.5500,0.0000,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,50.0500,31.3500,5.6000,10.6100,6.5600,10.6100,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,38.1400,0.1100,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,189.5500,0.0000,68.8600,0.0000,0.0000,10.0000,30.0000,0.0000,2.2700,2.4500,0.0000,3.7600,11.1434,27.2500,0.0000,158.0000,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,1764.5402,32.63,0.00,16.4013,0.00,1780.7689
40,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,13.8900,43.1172,0.0000,0.0000,0.0000,0.0000,15.4400,9.5500,0.0000,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,50.0500,31.3500,5.6000,10.6100,6.5600,10.6100,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,38.1400,0.1100,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,204.0200,0.0000,74.6200,0.0000,0.0000,10.0000,30.0000,0.0000,2.2700,2.4500,0.0000,3.7600,11.1434,27.2500,0.0000,168.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000,1795.1998,41.73,0.00,16.5336,0.00,1820.3962
41,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,13.5707,41.9825,0.0000,0.0000,0.0000,0.0000,15.4400,9.5500,0.0000,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,50.0500,31.3500,5.6000,10.6100,6.5600,10.6100,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,38.1400,0.3300,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,229.9400,0.0000,79.5200,0.0000,0.0000,17.0000,49.3300,0.0000,2.2700,2.4500,0.0000,3.7600,11.1434,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.7600,0.0000,0.0000,1878.4058,26.23,0.00,17.1360,0.00,1887.4998
42,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,13.5707,41.9825,0.0000,0.0000,0.0000,0.0000,15.4400,9.5500,0.0000,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,50.0500,31.3500,5.6000,10.6100,6.5600,10.6100,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,38.1400,0.2700,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,235.0000,0.0000,83.1300,0.0000,0.0000,18.0000,50.0000,0.0000,2.2700,2.4500,0.0000,3.7600,11.1434,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,1895.9458,40.73,0.00,17.3883,0.00,1919.2875
43,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,13.5707,41.9825,0.0000,0.0000,0.0000,0.0000,15.4400,9.5500,0.0000,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,50.0500,31.3500,5.6000,10.6100,6.5600,10.6100,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,38.1400,3.5300,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,235.0000,0.0000,86.9500,0.0000,0.0000,15.0000,45.0000,0.0000,2.2700,2.4500,0.0000,3.7600,11.1434,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,16.1400,0.0000,0.0000,1904.7158,-10.28,0.00,17.4367,0.00,1876.9991
44,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,13.1467,41.9825,0.0000,0.0000,0.0000,0.0000,15.4400,9.5500,0.0000,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,50.0500,31.3500,5.6000,10.6100,6.5600,10.6100,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,38.1400,3.5300,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,235.0000,0.0000,90.7000,0.0000,0.0000,15.0000,45.3300,0.0000,2.2700,2.4500,0.0000,3.7600,11.1434,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000,1910.3218,1.72,0.00,17.3830,0.00,1894.6588
45,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,13.1467,41.9825,0.0000,0.0000,0.0000,0.0000,15.4400,9.5500,0.0000,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,50.0500,31.3500,5.6000,10.6100,6.5600,10.6100,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,38.1400,3.5300,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,46.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,235.0000,0.0000,91.1500,0.0000,0.0000,15.6600,55.0000,0.0000,2.2700,2.4500,0.0000,3.7600,11.1434,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,1932.7518,34.72,0.00,17.3026,0.00,1950.1692
46,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,13.1467,41.9825,0.0000,0.0000,0.0000,0.0000,15.4400,9.5500,0.0000,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,50.0500,31.3500,5.6000,10.6100,6.5600,10.6100,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,38.1400,3.5300,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,235.0000,0.0000,91.3100,0.0000,0.0000,16.3400,55.3300,0.0000,2.2700,2.4500,0.0000,3.7600,11.1434,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,1934.9220,46.72,0.00,17.2242,0.00,1964.4178
47,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,13.1467,41.9825,0.0000,0.0000,0.0000,0.0000,15.4400,9.5500,0.0000,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.4800,52.6000,73.5200,50.0500,31.1800,5.6000,10.6100,6.5600,10.6100,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,27.6000,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.6100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,235.0000,0.0000,91.6900,0.0000,0.0000,15.0000,55.6700,0.0000,2.2400,2.4500,0.0000,3.7600,11.1434,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,1921.0420,22.72,0.00,17.3092,0.00,1926.4528
48,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,13.1467,41.9825,0.0000,0.0000,0.0000,0.0000,15.4400,9.5500,0.0000,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.1200,52.3000,73.1000,50.0500,30.9900,5.6000,10.6100,6.5600,10.6100,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,27.6000,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.6100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,235.0000,0.0000,91.6200,0.0000,0.0000,15.0000,55.6700,0.0000,2.2100,2.4500,0.0000,3.7600,11.1434,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,1921.1720,24.72,0.00,17.2935,0.00,1928.5985
49,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,12.7226,41.4152,0.0000,0.0000,0.0000,0.0000,15.4400,9.5500,0.0000,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.6500,52.7400,73.7200,50.0500,31.2600,5.6000,10.6100,6.5600,10.6100,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,27.6000,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.6100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,235.0000,0.0000,90.8600,0.0000,0.0000,15.6600,53.3300,0.0000,2.2500,2.4500,0.0000,3.7600,11.1434,28.7700,0.0000,193.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,1921.6606,31.72,0.00,17.2388,0.00,1936.1418
50,BRPL,72DSBRPL2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,12.7226,41.4152,0.0000,0.0000,0.0000,0.0000,15.4400,9.5500,0.0000,0.0000,135.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.0100,63.4900,52.6100,73.5400,50.0500,31.1800,5.6000,10.6100,6.5600,10.6100,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.5000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,4.9800,0.0000,16.9500,0.0000,27.6000,0.0000,5.5300,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.6100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,235.0000,0.0000,90.7300,0.0000,0.0000,16.3400,53.3300,0.0000,2.2400,2.4500,0.0000,3.7600,11.1434,28.7700,0.0000,193.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,1922.6506,25.72,0.00,17.2975,0.00,1931.0731
