timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6800,20.1400,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6600,0.0000,0.0000,2.3200,27.2100,35.1300,0.0000,60.1700,30.3800,3.3300,6.8900,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.4000,0.0000,0.0000,0.0000,14.3600,1.5500,0.0000,3.4500,2.7800,5.2300,14.1900,0.7300,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,3.2600,0.0000,24.2001,18.7000,3.2500,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.9600,904.1489,306.32,-81.20,9.9647,0.00,1119.3042
32,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6800,20.1400,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,27.2100,35.1300,0.0000,61.5000,30.3800,3.3300,6.8900,0.0000,7.3000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.4400,0.0000,0.0000,0.0000,1.9000,1.5500,0.0000,3.4500,2.7800,5.2300,14.1900,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,3.2600,0.0000,25.1995,23.7800,3.2500,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.7500,880.7083,262.93,0.00,9.3949,0.00,1134.2434
33,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6800,20.1400,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,27.2100,35.1300,0.0000,61.5600,30.3800,3.3300,6.8900,0.0000,7.3000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.4400,0.0000,0.0000,0.0000,1.9000,1.5500,0.0000,3.4500,2.7800,2.6100,14.1900,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,11.3292,0.0000,3.2600,0.0000,25.1995,28.9900,3.2500,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.6600,895.8000,272.57,0.00,9.6026,0.00,1158.7674
34,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6800,13.4300,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,27.2100,35.1300,0.0000,61.5600,30.3800,3.3300,6.8900,0.0000,7.3000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.4400,0.0000,0.0000,0.0000,1.9000,1.5500,0.0000,3.4500,2.7800,2.6100,14.1900,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,11.3292,0.0000,3.2600,0.0000,25.1995,34.2700,3.2500,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.5700,902.2800,282.21,0.00,9.7380,0.00,1174.7520
35,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2500,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6800,13.4300,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,27.2100,35.1300,0.0000,61.5600,30.3800,3.3300,6.8900,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.4900,0.0000,0.0000,0.0000,1.9000,1.5500,0.0000,3.4500,2.7800,2.6100,14.1900,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,11.3292,0.0000,3.2600,0.0000,25.1995,40.8900,3.2500,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,6.4800,960.8300,180.09,0.00,9.7921,0.00,1131.1279
36,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2500,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6800,13.4300,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,250.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,27.2100,35.1300,0.0000,61.5600,30.3800,3.3300,6.8900,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.4900,0.0000,0.0000,0.0000,1.9000,1.5500,0.0000,3.4500,2.7800,2.6100,14.1900,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,11.3292,0.0000,3.2600,0.0000,25.1995,47.4900,3.2500,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,7.3900,994.6200,165.09,0.00,10.2019,0.00,1149.5081
37,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6800,13.4300,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,27.2100,35.1300,0.0000,61.5600,30.3800,3.3300,6.8900,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.4900,0.0000,0.0000,0.0000,2.5300,1.5500,0.0000,3.4500,2.7800,2.6100,14.1900,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,20.3925,0.0000,0.0000,3.2600,0.0000,25.1995,54.0600,3.1500,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,8.1800,1041.4633,135.01,0.00,10.8467,0.00,1165.6266
38,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6800,13.4300,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,27.2100,35.1300,0.0000,61.5600,30.3800,3.3300,6.8900,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.4900,0.0000,0.0000,0.0000,13.2600,1.5500,0.0000,3.4500,2.7800,2.6100,14.1900,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,20.3925,0.0000,0.0000,3.2600,0.0000,25.1995,60.7400,3.1500,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,9.0200,1065.7133,233.93,0.00,10.7053,0.00,1288.9380
39,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6800,13.4300,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,27.2100,35.1300,0.0000,61.5600,30.3800,3.3300,6.8900,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5500,0.0000,0.0000,0.0000,13.2600,1.5500,0.0000,3.4500,2.7800,2.6100,14.1900,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,20.3925,0.0000,0.0000,3.2600,0.0000,25.1995,65.5600,3.1500,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,9.8900,1077.4633,224.29,27.81,10.7231,0.00,1318.8402
40,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6800,13.4300,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,27.2100,35.1300,0.0000,61.5600,30.3800,3.3300,6.8900,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5500,0.0000,0.0000,0.0000,2.5300,1.5500,0.0000,3.4500,2.7800,2.6100,14.1900,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,20.3925,0.0000,0.0000,3.2600,0.0000,25.1995,70.7300,3.1500,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,10.9800,1077.9933,224.29,60.87,10.7275,0.00,1352.4258
41,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6800,13.4300,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,250.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,27.2100,35.1300,0.0000,61.5600,30.3800,3.3300,6.8900,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5500,0.0000,0.0000,0.0000,1.9000,1.5500,0.0000,3.4500,2.7800,2.6100,14.1900,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,24.9241,0.0000,0.0000,3.2600,0.0000,25.1995,73.7800,3.1500,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,11.5900,1069.3075,348.46,56.29,11.6976,0.00,1462.3599
42,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6800,12.1200,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,27.2100,35.1300,0.0000,61.5600,30.3800,3.3300,6.8900,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5500,0.0000,0.0000,0.0000,1.9000,1.5500,0.0000,3.4500,2.7800,2.6100,10.1100,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,24.9241,0.0000,0.0000,3.2600,0.0000,25.1995,74.4700,3.1500,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,12.6700,1049.8959,392.03,58.58,11.9005,0.00,1488.6054
43,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6800,6.7200,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,27.2100,35.1300,0.0000,61.5600,30.3800,3.3300,6.8900,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.4600,0.0000,0.0000,0.0000,1.9000,1.5500,0.0000,3.4500,2.7800,2.6100,10.1100,0.0000,0.0000,3.1800,1.8700,0.0000,0.0000,0.0000,29.4558,0.0000,0.0000,3.2600,0.0000,25.1995,76.6700,3.1500,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.3300,1035.2909,395.20,47.14,12.1236,0.00,1465.5073
44,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6800,6.7200,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,4.2300,27.2100,35.1300,0.0000,61.5600,30.3800,3.3300,6.8900,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.4600,0.0000,0.0000,0.0000,1.9000,1.5500,0.0000,3.4500,2.7800,2.6100,10.1100,0.0000,0.0000,3.1800,1.8700,0.0000,0.0000,0.0000,29.4558,0.0000,0.0000,3.2600,0.0000,25.1995,77.0800,3.1500,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,14.0600,1060.6209,381.32,44.85,11.9006,0.00,1474.8903
45,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6800,6.7200,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,27.2100,35.1300,0.0000,61.3000,30.3900,3.3300,6.8900,0.0000,7.3000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.4100,0.0000,0.0000,0.0000,1.4900,1.5500,0.0000,3.4500,2.7800,2.6100,10.1100,0.0000,0.0000,3.1800,0.0000,0.0000,0.0000,0.0000,29.4558,0.0000,0.0000,3.2600,0.0000,25.1995,77.4900,3.1500,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.6800,1033.0509,390.12,32.95,12.6334,0.00,1443.4875
46,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6800,6.7200,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,27.2100,35.1300,0.0000,61.3000,30.3900,3.3300,6.8900,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.4100,0.0000,0.0000,0.0000,1.4900,1.5500,0.0000,3.4500,2.7800,2.6100,10.1100,0.0000,0.0000,3.1800,0.0000,0.0000,0.0000,0.0000,29.4558,0.0000,0.0000,3.2600,0.0000,25.1995,77.6100,3.1500,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1040.2109,403.39,23.80,12.9058,0.00,1454.4951
47,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6800,6.7200,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,27.2100,35.1300,0.0000,61.3000,30.3900,3.3300,6.8900,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5100,0.0000,0.0000,0.0000,1.4900,1.5500,0.0000,3.4500,2.7800,2.6100,10.1100,0.0000,0.0000,3.1800,0.0000,0.0000,0.0000,0.0000,45.3166,0.0000,0.0000,3.2600,0.0000,25.1995,77.8600,3.1500,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1056.4217,417.96,19.22,13.1139,0.00,1480.4878
48,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6800,6.7200,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,27.2100,35.1300,0.0000,61.3000,30.3900,3.3300,6.8900,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5100,0.0000,0.0000,0.0000,1.4900,1.5500,0.0000,3.4500,2.7800,2.6100,10.1100,0.0000,0.0000,3.1800,0.0000,0.0000,0.0000,0.0000,47.5826,0.0000,0.0000,3.2600,0.0000,25.1995,77.0500,3.1500,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1057.8777,421.78,14.65,13.1750,0.00,1481.1327
49,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6800,6.7200,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,27.2100,35.1300,0.0000,61.3000,30.3900,3.3300,6.8900,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5100,0.0000,0.0000,0.0000,2.5300,1.5500,0.0000,3.7800,2.7800,2.6100,10.1100,0.0000,0.0000,3.1800,0.0000,0.0000,0.0000,0.0000,54.3800,0.0000,0.0000,3.4100,0.0000,25.1995,76.8100,3.2500,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1066.0551,452.46,14.65,13.1319,0.00,1520.0332
50,NDPL,66DSNDPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6800,6.7200,0.0000,58.4482,0.0000,0.0000,70.2900,0.0000,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,2.3200,27.2100,35.1300,0.0000,61.3000,30.3900,3.3300,6.8900,0.0000,13.2800,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9000,0.5100,0.0000,0.0000,0.0000,1.9000,1.5500,0.0000,3.7800,2.7800,2.6100,10.1100,0.0000,0.0000,3.1800,0.0000,0.0000,0.0000,0.0000,58.9117,0.0000,0.0000,3.4100,0.0000,25.1995,75.3700,3.2500,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1068.5168,456.35,12.36,13.1684,0.00,1524.0584
