timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,12.0330,43.9682,0.0000,0.0000,0.0000,0.0000,25.4000,4.9400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2100,0.0000,0.0000,5.3300,59.1100,50.5400,71.3900,52.0500,23.5400,5.0800,10.0000,6.1900,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.1800,0.0000,0.0000,0.0000,13.0900,10.6300,10.6900,17.3500,12.7600,15.6200,14.4200,8.1200,61.1000,3.7100,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1424.9262,707.15,0.00,18.0847,0.00,2113.9915
12,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,12.0330,43.9682,0.0000,0.0000,0.0000,0.0000,25.4000,4.9400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2100,0.0000,0.0000,4.5700,59.1100,50.5400,71.3900,52.0500,23.5400,5.0800,10.0000,6.1900,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.1900,0.0000,0.0000,0.0000,13.0900,10.6300,10.3500,17.3500,12.7600,15.6200,14.4200,8.1200,61.1000,3.7100,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1423.6362,689.70,0.00,17.9272,0.00,2095.4090
13,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,43.9682,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.0600,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.2100,0.0000,0.0000,0.0000,14.5500,10.6300,10.3500,17.3500,12.7600,15.6200,14.4200,13.5500,57.5200,3.5400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,77.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1601.6162,473.63,0.00,17.6073,0.00,2057.6389
14,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,43.9682,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.8700,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,4.1900,0.0000,0.0000,0.0000,14.5500,10.6300,10.3500,17.3500,12.7600,15.6200,14.4200,13.5500,57.5200,3.5400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,77.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1665.0062,420.04,0.00,18.3784,0.00,2066.6678
15,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,43.9682,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.6100,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.8800,0.0000,0.0000,0.0000,14.5500,10.6300,10.3500,17.3500,12.7600,15.6200,14.4200,13.5500,57.5200,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1560.0162,388.04,0.00,17.7653,0.00,1930.2909
16,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,43.9682,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.1200,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.9400,0.0000,0.0000,0.0000,14.5500,10.6300,10.3500,17.3500,12.7600,15.6200,14.4200,13.5500,57.5200,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1504.1862,431.04,0.00,16.9351,0.00,1918.2911
17,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,43.9682,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.9000,0.0000,0.0000,0.0000,14.5500,10.6300,10.3500,17.3500,12.7600,15.6200,14.4200,13.5500,57.5200,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1455.6962,546.31,0.00,16.9921,0.00,1985.0141
18,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,43.9682,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.8600,0.0000,0.0000,0.0000,14.5500,10.6300,10.3500,17.3500,12.7600,15.6200,14.4200,13.5500,57.5200,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1455.6562,546.30,0.00,16.9917,0.00,1984.9645
19,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,43.9682,0.0000,0.0000,0.0000,0.0000,39.0900,4.9400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.8800,0.0000,0.0000,0.0000,16.0000,14.4100,10.3500,17.3500,12.7600,15.6200,14.4200,8.1200,57.5200,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1443.8862,547.27,0.00,16.9009,0.00,1974.2553
20,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,43.9682,0.0000,0.0000,0.0000,0.0000,39.0900,4.9400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.6600,0.0000,0.0000,0.0000,16.0000,14.4100,10.3500,17.3500,12.7600,15.6200,14.4200,8.1200,57.5200,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1444.6662,543.40,0.00,16.8750,0.00,1971.1912
21,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,43.9682,0.0000,0.0000,0.0000,0.0000,39.0900,4.9400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.7200,0.0000,0.0000,0.0000,16.0000,14.4100,10.3500,17.3500,12.7600,15.6200,14.4200,8.1200,55.4300,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1435.2662,500.76,0.00,16.4378,0.00,1919.5884
22,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,43.9682,0.0000,0.0000,0.0000,0.0000,39.0900,4.9400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.6600,0.0000,0.0000,0.0000,16.0000,14.4100,10.3500,17.3500,12.7600,15.6200,14.4200,8.1200,55.4300,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1435.7062,493.01,0.00,16.3764,0.00,1912.3398
23,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,43.9682,0.0000,0.0000,0.0000,0.0000,39.0900,4.9400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.4900,0.0000,0.0000,0.0000,16.0000,10.6300,10.3500,17.3500,10.0700,15.6200,14.4200,14.0800,55.4300,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1422.1962,524.02,0.00,16.5234,0.00,1929.6928
24,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,43.9682,0.0000,0.0000,0.0000,0.0000,39.0900,4.9400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,23.5400,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.5800,0.0000,0.0000,0.0000,16.0000,10.6300,10.3500,17.3500,10.0700,15.6200,14.4200,21.5200,55.4300,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1431.2462,513.36,0.00,16.5099,0.00,1928.0963
25,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,43.9682,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.3400,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,22.6800,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.5600,0.0000,0.0000,0.0000,11.6300,10.6300,10.3500,14.0500,10.0700,15.6200,14.4200,21.5200,52.9100,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,11.0548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,30.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1517.1010,437.55,0.00,16.5014,0.00,1938.1496
26,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0330,43.6845,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.9700,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,21.8200,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.5400,0.0000,0.0000,0.0000,11.6300,10.6300,10.3500,14.0500,10.0700,15.6200,14.4200,21.5200,52.9100,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,18.8602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.7500,0.0000,2.9200,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1555.5627,417.20,0.00,16.5880,0.00,1956.1747
27,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0330,43.6845,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.6500,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,21.2500,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.5600,0.0000,0.0000,0.0000,14.5500,14.4100,10.3500,14.0500,10.0700,15.6200,14.4200,21.5200,53.7600,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,27.9902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,2.9900,0.0000,4.9400,0.0000,0.0000,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.7800,0.0000,7.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,1558.2527,411.38,0.00,16.4850,0.00,1953.1477
28,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0330,43.6845,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,323.6100,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,20.6700,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.5800,0.0000,0.0000,0.0000,14.5500,14.4100,10.3500,14.0500,10.0700,15.6200,14.4200,21.5200,53.7600,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,38.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,6.7300,0.0000,7.9400,0.0000,0.0000,28.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.7800,0.0000,14.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000,1550.4678,415.26,0.00,16.3671,0.00,1949.3607
29,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.9472,43.1172,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.4500,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,20.3900,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.5400,0.0000,0.0000,0.0000,14.5500,10.6300,10.3500,14.0500,10.0700,15.6200,14.4200,21.5200,53.7600,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,40.4702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,11.9700,0.0000,10.0000,0.0000,0.0000,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.3000,0.0000,21.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000,1541.5496,361.97,0.00,15.8248,0.00,1887.6948
30,BRPL,76DSBRPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.9472,43.1172,0.0000,0.0000,0.0000,0.0000,39.0900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.7300,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.0500,20.3900,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,22.8000,3.5800,0.0000,0.0000,0.0000,14.5500,10.6300,10.3500,14.0500,10.0700,15.6200,14.4200,2.8000,53.7600,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,44.7098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,18.7000,0.0000,13.0000,0.0000,0.0000,30.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,31.3000,0.0000,28.0000,0.0000,0.0000,0.0000,2.1900,0.0000,0.0000,1534.8792,361.97,0.00,15.7332,0.00,1881.1160
