timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,53DSNDPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,27.6600,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1300,13.3100,34.9100,0.0000,24.7600,36.4700,3.2300,11.5600,7.8100,12.5300,40.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,10.4900,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,9.1400,7.9500,8.3100,7.7900,8.5900,8.1000,9.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,18.4373,17.3900,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8362,0.0000,0.0000,0.0000,0.0000,3.0000,1.9300,0.0000,0.0000,0.4100,1254.7499,42.41,-156.05,10.7413,0.00,1130.3686
32,NDPL,53DSNDPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,27.6600,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1300,13.3100,34.9100,0.0000,24.7600,36.4700,3.2300,11.5600,7.8100,12.5300,40.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,10.4900,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,9.1400,7.9500,8.3100,7.7900,8.5900,8.1000,9.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,19.7000,25.1800,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8362,0.0000,0.0000,0.0000,0.0000,8.0000,1.9300,0.0000,0.0000,1.1100,1269.0926,42.16,-154.80,10.8490,0.00,1145.6036
33,NDPL,53DSNDPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,27.6600,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1300,13.3100,34.9100,0.0000,24.7600,36.4700,3.2300,11.5600,7.8100,12.5300,40.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,10.4900,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,9.1400,7.9500,8.3100,7.7900,8.5900,5.4000,9.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,20.2002,34.9000,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8362,0.0000,0.0000,0.0000,0.0000,17.0000,1.9300,0.0000,0.0000,2.0700,1287.1628,44.28,-148.41,11.0144,0.00,1172.0184
34,NDPL,53DSNDPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,24.6300,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1300,13.3100,34.9100,0.0000,24.7600,36.4700,3.2300,11.5600,7.8100,12.5300,40.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,5.8300,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,9.1400,7.9500,1.1200,7.7900,0.3800,2.7000,9.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,20.2002,46.3600,1.3400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8362,0.0000,0.0000,0.0000,0.0000,27.0000,1.9300,0.0000,0.0000,3.2600,1284.7028,44.95,-131.71,10.9994,0.00,1186.9434
35,NDPL,53DSNDPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,20.7400,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1300,13.3100,34.9100,0.0000,24.7600,36.4700,3.2300,11.5600,7.8100,12.5300,40.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,2.6200,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,9.1400,7.9500,0.0000,7.7900,0.0000,2.3400,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,22.2000,58.7600,1.1100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8362,0.0000,0.0000,0.0000,0.0000,39.0000,1.9300,0.0000,0.0000,4.7800,1296.6926,41.39,-135.41,11.0534,0.00,1191.6192
36,NDPL,53DSNDPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,20.7400,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1300,13.3100,34.9100,0.0000,24.7600,36.4700,3.2300,11.5600,7.8100,12.5300,40.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,2.6200,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,9.1400,7.9500,0.0000,7.7900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,22.2000,71.2000,1.1100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8362,0.0000,0.0000,0.0000,0.0000,48.0000,1.9300,0.0000,0.0000,6.1900,1317.5426,-107.55,0.00,11.8927,0.00,1198.0999
37,NDPL,53DSNDPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,13.8300,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1300,13.3100,34.9100,0.0000,24.7600,36.4700,3.2300,11.5600,7.8100,12.5300,40.4700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,2.6200,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,9.1400,8.7500,0.0000,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,22.2000,82.8100,1.1100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8362,0.0000,0.0000,0.0000,0.0000,57.0000,1.9300,0.0000,0.0000,7.4400,1325.7026,-112.55,0.00,12.0032,0.00,1201.1494
38,NDPL,53DSNDPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,6.9200,0.0000,50.0000,0.0000,0.0000,57.7900,0.0000,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,13.3100,34.9100,0.0000,24.7600,36.4700,3.2300,11.5600,7.8100,12.5300,40.4700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,2.6200,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,9.1400,8.7500,0.0000,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,22.2000,93.8300,1.1100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8362,0.0000,0.0000,0.0000,0.0000,64.0000,1.9300,0.0000,0.0000,8.6000,1314.6562,-34.55,0.00,11.2552,0.00,1268.8510
39,NDPL,53DSNDPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,5.9100,0.0000,57.2720,0.0000,0.0000,57.7900,0.0000,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,13.3100,34.9100,0.0000,24.7600,36.4700,3.2300,11.5600,7.8100,12.5300,40.4700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,2.6200,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,9.1400,8.7500,0.0000,3.8900,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,22.2000,104.0200,1.1100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8362,0.0000,0.0000,0.0000,0.0000,69.0000,1.9300,0.0000,0.0000,9.7100,1333.2582,10.03,0.00,11.6683,0.00,1331.6199
40,NDPL,53DSNDPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,0.0000,0.0000,57.2720,0.0000,0.0000,57.7900,0.0000,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,13.3100,34.9100,0.0000,24.7600,36.4700,3.2300,11.5600,7.8000,12.5300,40.4700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,2.6200,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,9.1400,8.7500,0.0000,3.8900,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6900,0.0000,23.7003,113.3300,1.1100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8362,0.0000,0.0000,0.0000,0.0000,76.0000,1.9300,0.0000,0.0000,10.7200,1346.6585,24.75,0.00,11.3207,0.00,1360.0878
41,NDPL,53DSNDPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,0.0000,0.0000,57.2720,0.0000,0.0000,57.7900,0.0000,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,13.3100,34.9100,0.0000,24.7600,36.4700,3.2300,11.5600,7.8000,12.5300,40.4700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,2.6200,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,11.7500,8.7500,0.0000,3.8900,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,23.7003,121.5800,1.1100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8362,0.0000,0.0000,0.0000,0.0000,77.0000,1.9300,0.0000,0.0000,11.5600,1359.6585,42.10,0.00,11.5757,0.00,1390.1828
42,NDPL,53DSNDPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,0.0000,0.0000,57.2720,0.0000,0.0000,57.7900,0.0000,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,13.3100,34.9100,0.0000,24.7600,36.4700,3.2300,11.5600,7.8000,12.5300,40.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,2.6200,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,11.7500,8.7500,0.0000,3.8900,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,23.7003,128.5400,1.1100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8362,0.0000,0.0000,0.0000,0.0000,83.0000,1.9300,0.0000,0.0000,13.0500,1374.7885,33.43,0.00,11.6300,0.00,1396.5885
43,NDPL,53DSNDPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,0.0000,0.0000,57.2720,0.0000,0.0000,57.7900,0.0000,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,13.3100,34.9100,0.0000,24.7600,36.4700,3.2300,11.5600,7.8000,12.5300,40.4700,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,2.6200,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,9.7900,8.7500,0.0000,3.8900,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9300,0.0000,23.7003,134.9100,1.1100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8362,0.0000,0.0000,0.0000,0.0000,87.0000,1.9300,0.0000,0.0000,13.7900,1376.9985,35.35,0.00,11.6646,0.00,1400.6839
44,NDPL,53DSNDPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,0.0000,0.0000,57.2720,0.0000,0.0000,57.7900,0.0000,246.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,13.3100,34.9100,0.0000,24.7600,36.4700,3.2300,11.5600,7.8000,12.5300,40.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,9.7900,8.7500,0.0000,3.8900,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9300,0.0000,23.7003,143.6800,1.1100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8362,0.0000,0.0000,0.0000,0.0000,90.0000,1.9300,0.0000,0.0000,14.4600,1385.4185,23.79,0.00,11.6383,0.00,1397.5702
45,NDPL,53DSNDPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,0.0000,0.0000,57.2720,0.0000,0.0000,57.7900,0.0000,258.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,13.3100,34.9100,0.0000,24.7600,36.4700,3.2300,11.5600,7.8000,12.5300,40.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,3.9100,7.9500,0.0000,3.8900,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9300,0.0000,23.7003,148.0000,1.1100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8362,0.0000,0.0000,0.0000,0.0000,90.0000,1.9300,0.0000,0.0000,15.0800,1395.2385,-28.55,0.00,11.8187,0.00,1354.8698
46,NDPL,53DSNDPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,337.2300,0.0000,0.0000,57.2720,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,13.3100,34.9100,0.0000,24.7600,36.4700,3.2300,11.5600,7.8000,12.5300,40.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,3.9100,7.9500,0.0000,3.8900,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9300,0.0000,23.7003,151.8800,1.1100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8362,0.0000,0.0000,0.0000,0.0000,91.0000,1.9300,0.0000,0.0000,15.6000,1379.0485,-34.55,0.00,11.7331,0.00,1332.7654
47,NDPL,53DSNDPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,308.3200,0.0000,0.0000,58.5283,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,13.3100,34.9100,0.0000,24.7600,36.4700,3.2300,11.5600,7.8000,12.5300,40.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,1.3000,8.7500,0.0000,3.8900,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9300,0.0000,23.7003,154.5000,1.1100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8362,0.0000,0.0000,0.0000,0.0000,91.0000,1.9300,0.0000,0.0000,16.0200,1352.9848,-24.55,0.00,11.4302,0.00,1317.0046
48,NDPL,53DSNDPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,289.0500,0.0000,0.0000,58.5283,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,13.3100,34.9100,0.0000,24.7600,36.4700,3.2300,11.5600,7.8000,12.5300,40.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,1.3000,8.7500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9300,0.0000,23.7003,156.5500,1.1100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8362,0.0000,0.0000,0.0000,0.0000,93.0000,1.9300,0.0000,0.0000,16.2900,1334.8448,-19.55,0.00,11.2358,0.00,1304.0590
49,NDPL,53DSNDPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,261.1100,0.0000,0.0000,58.5283,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,13.3100,34.9100,0.0000,24.7600,36.4700,3.2300,12.5400,7.8000,13.7200,40.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,3.9100,8.7500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9300,0.0000,23.7003,157.8900,1.1600,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8362,0.0000,0.0000,0.0000,0.0000,93.0000,1.9300,0.0000,0.0000,16.4900,1312.8248,-23.55,0.00,11.0844,0.00,1278.1904
50,NDPL,53DSNDPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,241.8300,0.0000,0.0000,58.5283,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,13.3100,34.9100,0.0000,24.7600,36.4700,3.2800,12.5400,7.8000,13.7200,40.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,3.9100,8.7500,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9300,0.0000,23.7003,158.3800,1.1600,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8362,0.0000,0.0000,0.0000,0.0000,93.0000,1.9300,0.0000,0.0000,16.6400,1294.8648,-21.55,0.00,10.9168,0.00,1262.3980
