genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
55,0,0,0,4.074252913115,0,0,0,5.49760347114,,0,7.1120670192,2.204909575,0,0,0,0,6.84448754297,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,0,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,17.336302755805,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,0,
56,0,0,0,4.074252913115,0,0,0,5.49760347114,,0,7.1120670192,2.204909575,0,0,0,0,6.84448754297,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,0,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,17.336302755805,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,0,
57,0,0,0,4.074252913115,0,0,0,5.49760347114,,0,7.1120670192,2.204909575,0,0,0,0,6.84448754297,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,0,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,17.336302755805,,0,,0.194540346,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,0,
58,0,0,0,4.074252913115,0,0,0,5.49760347114,,0,7.1120670192,2.204909575,0,0,0,0,6.84448754297,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,0,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,17.336302755805,,0,,0.194540346,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,0,
59,0,0,0,4.074252913115,0,0,0,5.49760347114,,0,7.1120670192,0.5624768875,0,0,0,0,7.21445984259,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,0,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,17.336302755805,,0,,0.194540346,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,0,
60,0,0,0,4.074252913115,0,0,0,5.49760347114,,0,7.1120670192,0.5624768875,0,0,0,0,7.21445984259,5.15159528356,0,2.64113631001,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,0,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,17.336302755805,,0,,0.194540346,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,0,
61,0,0,0,4.33996499167,0,0,0,5.864110341815,,0,7.1120670192,0.5624768875,0,0,0,0,7.21445984259,5.15159528356,1.53788519775,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,0,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,17.336302755805,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,0,
62,0,0,0,4.69424785368,0,0,0,5.864110341815,,0,7.1120670192,2.2229087375,1.6330993536,0,0,0,7.58443214221,5.15159528356,1.53788519775,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,3.85061535903,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,17.336302755805,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,0,
63,0,0,0,4.69424785368,0,0,0,5.864110341815,,0,7.1120670192,2.2229087375,1.6330993536,0,0,0,7.58443214221,5.15159528356,1.53788519775,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,6.39106289844,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,17.336302755805,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,0,
64,0,0,0,4.69424785368,0,0,0,5.864110341815,,0,7.1120670192,2.2229087375,1.6330993536,0,0,0,7.95440444183,5.15159528356,1.53788519775,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,6.39106289844,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,17.336302755805,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,0,
65,0,0,0,4.69424785368,0,0,0,6.41387071633,,0,7.1120670192,2.2229087375,1.6330993536,0,0,0,7.95440444183,5.15159528356,1.53788519775,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,6.39106289844,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,17.336302755805,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,0,
66,0,0,0,3.365687189095,0,0,0,6.41387071633,,0,7.1120670192,2.2229087375,1.6330993536,0,0,0,8.50936289126,5.15159528356,1.53788519775,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,6.39106289844,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,17.336302755805,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,0,
67,0,0,0,3.98568212966,0,0,0,7.33013796152,,0,7.1120670192,2.2229087375,1.6330993536,0,0,0,10.266731314455,5.15159528356,1.53788519775,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,6.39106289844,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,17.336302755805,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,0,
68,0,0,0,4.69424785368,0,0,0,8.42965871055,,0,7.1120670192,2.2229087375,1.6330993536,0,0,0,10.266731314455,5.15159528356,1.53788519775,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,6.39106289844,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,17.336302755805,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,0,
69,0,0,0,5.491384361155,0,0,0,8.42965871055,,0,7.1120670192,2.2229087375,1.6330993536,0,0,0,10.266731314455,5.15159528356,1.53788519775,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,6.39106289844,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,17.336302755805,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,0,
70,0,0,0,6.02280865417,0,0,0,8.42965871055,,0,7.1120670192,2.2229087375,3.266198848,0,0,0,6.65950139316,5.15159528356,1.53788519775,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,6.39106289844,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,17.336302755805,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,0,
71,0,0,0,6.554232947185,0,0,0,8.42965871055,,0,7.1120670192,4.4458176125,3.266198848,0,0,0,6.65950139316,5.15159528356,1.53788519775,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,7.892962702515,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,17.336302755805,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,0,
72,0,0,0,6.554232947185,0,0,0,8.42965871055,,0,7.1120670192,4.4458176125,3.266198848,0,0,0,6.65950139316,5.15159528356,1.53788519775,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,10.225700723535,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,17.336302755805,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,0,
73,0,0,0,6.554232947185,0,0,0,8.42965871055,,0,7.1120670192,4.4458176125,3.266198848,0,0,0,6.65950139316,5.15159528356,1.53788519775,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,11.983242934575,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,17.336302755805,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,0,
74,0,0,0,6.554232947185,0,0,0,8.42965871055,,0,7.1120670192,4.4458176125,3.266198848,0,0,0,6.65950139316,5.15159528356,3.075770537125,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,17.57542297071,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,17.336302755805,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.08622212999,
75,0,0,0,6.554232947185,0,0,0,8.42965871055,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,4.613655734875,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,22.8480498906,,,,,,,0.5370630144,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.8352204628,,,17.336302755805,,0,,1.318551234,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.53910099589,
76,0,0,0,6.554232947185,0,0,0,8.42965871055,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,7.21445984259,5.15159528356,6.165805402625,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,22.8480498906,,,,,,,0.8593007104,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.8352204628,,,17.336302755805,,0,,1.318551234,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.53910099589,
77,0,0,0,6.64280373064,0,0,0,8.521285325465,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,7.21445984259,5.14935128356,6.165805402625,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,22.8480498906,,,,,,,5.5184291712,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.8352204628,,,17.336302755805,,0,,1.318551234,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.53910099589,
78,0,0,0,6.64280373064,0,0,0,8.521285325465,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,7.76941829202,5.14935128356,6.165805402625,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,22.8480498906,,,,,,,5.5184291712,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.8352204628,,,17.336302755805,,0,,1.318551234,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.53910099589,
79,0,0,0,6.64280373064,0,0,0,8.521285325465,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,7.76941829202,5.14935128356,6.165805402625,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,22.8480498906,,,,,,,5.5184291712,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.8352204628,,,17.336302755805,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.53910099589,
80,0,0,0,6.64280373064,0,0,0,8.521285325465,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,8.32437674145,5.15159528356,6.165805402625,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,22.8480498906,,,,,,,5.5184291712,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.8352204628,,,17.336302755805,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.53910099589,
81,0,0,0,6.64280373064,0,0,0,8.521285325465,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.451717464265,5.15159528356,6.165805402625,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,22.8480498906,,,,,,,5.5184291712,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.8352204628,,,17.336302755805,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.53910099589,
82,0,0,0,6.64280373064,0,0,0,8.521285325465,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,8.50936289126,5.15159528356,6.165805402625,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,22.8480498906,,,,,,,5.5184291712,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.8352204628,,,17.336302755805,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.53910099589,
83,0,0,0,4.074252913115,0,0,0,5.58923022306,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,6.84448754297,5.14935128356,4.613655734875,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,19.732406684595,,,,,,,0.6444755328,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,17.336302755805,,0,,0.129693564,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
84,0,0,0,4.074252913115,0,0,0,5.58923022306,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,6.84448754297,5.14935128356,4.613655734875,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,14.37989152149,,,,,,,0.5370630144,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,17.336302755805,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
85,0,0,0,4.074252913115,0,0,0,5.58923022306,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,6.84448754297,5.14935128356,4.613655734875,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,10.225700723535,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,17.336302755805,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
86,0,0,0,4.074252913115,0,0,0,5.58923022306,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,6.84448754297,5.14935128356,4.613655734875,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,14.37989152149,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,17.336302755805,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
87,0,0,0,4.074252913115,0,0,0,5.58923022306,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,6.84448754297,5.14935128356,4.613655734875,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,19.732406684595,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,17.336302755805,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
88,0,0,0,4.074252913115,0,0,0,5.58923022306,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,6.84448754297,5.14935128356,4.613655734875,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,19.732406684595,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.8352204628,,,17.336302755805,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.53910099589,
89,0,0,0,4.074252913115,0,0,0,5.58923022306,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,6.84448754297,5.14935128356,4.613655734875,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,22.8480498906,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.8352204628,,,17.336302755805,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,2.23546752,5.53910099589,
90,0,0,0,4.074252913115,0,0,0,5.58923022306,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,6.84448754297,5.14935128356,4.613655734875,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,22.768161504,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.8352204628,,,17.336302755805,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,0.74515584,5.53910099589,
91,0,0,0,4.074252913115,0,0,0,5.58923022306,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,6.84448754297,5.14935128356,4.613655734875,8.341660683895,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,19.732406684595,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.8352204628,,,17.336302755805,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,0.74515584,5.53910099589,
92,0,0,0,4.074252913115,0,0,0,5.58923022306,,0,7.1120670192,6.66872635,3.266198848,0,0,0,6.84448754297,5.14935128356,3.075770537125,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,14.37989152149,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,17.336302755805,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,2.23546752,5.382916581735,
93,0,0,0,4.074252913115,0,0,0,5.58923022306,,0,7.1120670192,6.66872635,3.266198848,0,0,0,6.84448754297,5.14935128356,1.53788519775,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,14.37989152149,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,17.336302755805,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
94,0,0,0,4.074252913115,0,0,0,5.58923022306,,0,7.1120670192,6.66872635,3.266198848,0,0,0,6.84448754297,5.14935128356,0,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,9.58659434766,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,17.336302755805,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
95,0,0,0,4.074252913115,0,0,0,5.58923022306,,0,7.1120670192,6.66872635,3.266198848,0,0,0,6.84448754297,5.14935128356,0,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,6.39106289844,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,17.336302755805,,0,,0.259387128,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
96,0,0,0,4.074252913115,0,0,0,5.58923022306,,0,7.1120670192,6.66872635,3.266198848,0,0,0,6.84448754297,5.14935128356,0,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,3.19553144922,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.7452135766,,,17.336302755805,,0,,0.259387128,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
