timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,33.1800,2.9800,47.8400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.3600,17.4300,28.0900,39.7100,49.4400,14.5300,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,5.3300,0.0000,0.0000,0.0000,19.0200,14.5300,12.3400,11.1200,8.5000,15.6200,21.4100,1.3500,54.5600,5.5300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,59.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1265.1697,199.37,0.00,17.6182,0.00,1446.9215
12,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,33.1800,2.9800,47.8400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.3600,17.4300,28.0900,39.7100,49.4400,14.5300,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,5.3300,0.0000,0.0000,0.0000,19.0200,14.5300,11.9500,11.1200,8.5000,15.6200,21.4100,1.3500,54.5600,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,59.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1263.9497,182.37,0.00,17.7507,0.00,1428.5690
13,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,33.1800,2.9800,47.8400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.3600,17.4300,28.0900,39.7100,49.4400,14.5300,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6300,5.3300,0.0000,0.0000,0.0000,19.0200,13.5900,11.9500,11.1200,8.5000,15.6200,21.4100,1.3500,54.5600,5.5300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,59.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1265.1397,214.44,0.00,16.9381,0.00,1462.6416
14,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,33.1800,2.9800,47.8400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.3600,17.4300,28.0900,39.7100,49.4400,14.5300,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,5.3300,0.0000,0.0000,0.0000,21.3700,13.5900,11.9500,11.1200,8.5000,15.6200,21.4100,1.3500,54.5600,5.5300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,59.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1265.2997,201.44,0.00,17.0486,0.00,1449.6911
15,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,33.1800,2.9800,47.8400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.3600,17.4300,28.0900,39.7100,49.4400,14.5300,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,5.3300,0.0000,0.0000,0.0000,21.3700,13.5900,11.9500,11.1200,8.5000,15.6200,21.4100,1.3500,54.5600,5.5300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,59.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1262.8797,190.44,0.00,17.1207,0.00,1436.1990
16,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,33.1800,2.9800,47.8400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.3600,17.4300,28.0900,39.7100,49.4400,14.5300,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,5.3300,0.0000,0.0000,0.0000,21.3700,13.5900,5.9000,11.1200,8.5000,15.6200,21.4100,1.3500,54.5600,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1253.7497,191.44,0.00,17.0356,0.00,1428.1541
17,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,33.1800,2.9800,47.8400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.3600,17.4300,28.0900,39.7100,49.4400,14.5300,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,5.3300,0.0000,0.0000,0.0000,19.0200,13.5900,5.9000,11.1200,8.5000,15.6200,21.4100,5.9600,52.8900,1.1200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,59.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1249.6897,160.44,0.00,17.2619,0.00,1392.8678
18,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,33.1800,2.9800,47.8400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.3600,17.4300,28.0900,39.7100,49.4400,14.5300,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,5.2500,0.0000,0.0000,0.0000,19.0200,13.5900,5.9000,11.1200,8.5000,15.6200,21.4100,5.9600,52.8900,1.1200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,59.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1247.0097,157.44,0.00,17.2646,0.00,1387.1851
19,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,33.1800,2.9800,47.8400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.3600,17.4300,28.0900,39.7100,49.4400,14.5300,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,5.2000,0.0000,0.0000,0.0000,19.0200,13.5900,5.9000,11.1200,8.5000,15.6200,21.4100,1.3500,52.8900,1.6900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1256.1897,152.44,0.00,17.3837,0.00,1391.2460
20,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,33.1800,2.9800,47.8400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.3600,17.4300,28.0900,39.7100,49.4400,14.5300,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,5.2000,0.0000,0.0000,0.0000,21.3700,13.5900,5.9000,11.1200,8.5000,15.6200,21.4100,1.3500,52.8900,2.2500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1258.6097,149.44,0.00,17.4292,0.00,1390.6205
21,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,33.1800,2.9800,47.8400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,39.7100,49.4400,14.5300,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,5.1100,0.0000,0.0000,0.0000,21.3700,13.5900,5.9000,11.1200,8.5000,15.6200,21.4100,1.4000,52.0600,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1261.5697,138.44,0.00,17.5465,0.00,1382.4632
22,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,33.1800,2.9800,47.8400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,39.7100,49.4400,14.5300,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,5.0600,0.0000,0.0000,0.0000,18.7800,13.5900,5.9000,11.1200,8.5000,15.6200,21.4100,2.2400,52.0600,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1258.9197,145.44,0.00,17.4654,0.00,1386.8943
23,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,33.1800,2.9800,47.8400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,39.7100,49.4400,14.5300,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,5.0000,0.0000,0.0000,0.0000,19.0200,13.5900,5.9000,11.1200,8.5000,15.6200,21.4100,3.3500,47.8500,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1254.8997,145.44,0.00,17.4317,0.00,1382.9080
24,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,33.1800,2.9800,47.8400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,39.7100,49.4400,14.5300,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,5.0000,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,21.5200,47.8500,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1267.9797,144.47,0.00,17.5334,0.00,1394.9163
25,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,33.1800,2.9800,47.8400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,69.5700,49.4400,15.0000,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,5.0000,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,21.5200,47.8500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2100,13.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.2400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1293.3346,137.88,0.00,14.6417,0.00,1416.5729
26,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,33.1800,2.9800,47.8400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,69.5700,49.4400,15.0000,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,5.0000,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,21.5200,47.8500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6100,23.3601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,17.3400,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.2400,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1308.4298,142.88,0.00,14.6396,0.00,1436.6702
27,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,33.1800,2.9800,47.8400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,69.5700,49.4400,15.0000,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,4.8800,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,21.5200,47.8500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6100,33.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.9600,0.0000,3.0000,0.0000,0.0000,18.0000,56.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.2400,0.0000,7.0000,0.0000,0.0000,0.0000,0.5100,0.0000,0.0000,1321.7097,167.88,0.00,14.4520,0.00,1475.1377
28,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,33.1800,2.9800,47.8400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,69.5700,49.4400,15.0000,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,4.8800,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,21.5200,47.8500,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2100,37.3355,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,3.8500,0.0000,7.0000,0.0000,0.0000,18.6600,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.2400,0.0000,14.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,1340.2752,154.88,0.00,14.6889,0.00,1480.4663
29,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,2.9800,47.8400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,69.5700,49.4400,15.0000,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,4.8800,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,21.5200,41.9700,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8100,40.9197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,8.6500,0.0000,10.0000,0.0000,0.0000,15.3400,57.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.2400,0.0000,21.0000,0.0000,0.0000,0.0000,1.4200,0.0000,0.0000,1327.1294,170.88,0.00,14.4140,0.00,1483.5954
30,BRPL,72DSBRPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,14.0181,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,2.9800,47.8400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.8400,17.4300,28.0900,69.5700,49.4400,15.0000,5.0800,10.3300,0.0000,11.0000,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.6800,4.8800,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,11.1200,8.5000,15.6200,21.4100,2.8000,41.9700,0.0000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4100,46.0550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,15.3800,0.0000,13.0000,0.0000,0.0000,16.0000,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.2400,0.0000,32.0000,0.0000,0.0000,0.0000,2.2800,0.0000,0.0000,1337.3947,158.88,0.00,14.5579,0.00,1481.7168
