timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,9.4000,45.7600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.2600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,32.3400,26.1400,8.7500,8.1000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.1000,0.0000,0.0000,0.0000,15.5200,11.8200,0.0000,11.1200,8.5000,15.6300,21.4100,5.9600,50.4100,5.5300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,37.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,26.7400,0.0000,17.0000,0.0000,0.0000,10.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,25.7400,0.0000,42.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,1403.2688,159.01,0.00,12.9834,0.00,1549.2954
32,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,9.4000,45.7600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,315.9300,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,32.3400,26.1400,8.7500,8.1000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.1300,0.0000,0.0000,0.0000,15.5200,11.8200,0.0000,11.1200,8.5000,15.6300,21.4100,5.9600,50.4100,5.5300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,39.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,43.4100,0.0000,20.0000,0.0000,0.0000,11.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.2500,0.0000,53.0000,0.0000,0.0000,0.0000,3.6900,0.0000,0.0000,1398.9892,176.46,0.00,13.0814,0.00,1562.3678
33,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,9.4000,45.7600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.3500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,32.3400,26.1400,8.7500,8.1000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.6100,0.0000,0.0000,0.0000,15.5200,11.8200,0.0000,11.1200,4.2500,15.6300,21.4100,5.9600,50.4100,5.5300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2000,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,61.3900,0.0000,25.0000,0.0000,0.0000,11.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,25.2400,0.0000,67.0000,0.0000,0.0000,0.0000,4.7200,0.0000,0.0000,1409.0888,134.35,0.00,13.0309,0.00,1530.4079
34,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,9.4000,45.7600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.6100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,32.3400,26.1400,8.7500,8.1000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,4.6100,0.0000,0.0000,0.0000,15.5200,11.8200,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,50.4100,5.5300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,44.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,79.5100,0.0000,32.0000,0.0000,0.0000,11.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,25.2400,0.0000,81.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,1432.5286,130.35,0.00,13.2278,0.00,1549.6508
35,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7200,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,4.7500,45.7600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,32.3400,26.1400,5.0800,4.8900,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.3200,0.0000,0.0000,0.0000,15.5200,11.8200,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,50.4100,5.5300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,45.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,97.3000,0.0000,38.0000,0.0000,0.0000,11.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,25.7400,0.0000,95.0000,0.0000,0.0000,0.0000,6.8900,0.0000,0.0000,1462.8493,115.35,0.00,13.6085,0.00,1564.5908
36,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7200,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,4.7500,45.7600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,32.3400,26.1400,5.0800,4.8900,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.3200,0.0000,0.0000,0.0000,15.5200,11.8200,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,50.4100,5.5300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,45.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,109.5800,0.0000,45.0000,0.0000,0.0000,11.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,24.7300,0.0000,109.0000,0.0000,0.0000,0.0000,7.9600,0.0000,0.0000,1500.6893,103.32,0.00,14.0437,0.00,1589.9656
37,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5300,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,4.7500,45.7600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,32.3400,26.1400,5.0800,4.8900,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.2600,0.0000,0.0000,0.0000,21.3800,11.8200,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,47.8900,5.0700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,122.9600,0.0000,53.0000,0.0000,0.0000,8.3400,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.2500,0.0000,126.0000,0.0000,0.0000,0.0000,8.9100,0.0000,0.0000,1498.0186,149.32,0.00,13.6265,0.00,1633.7121
38,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1500,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,4.7500,45.7600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,32.3400,26.1400,5.0800,4.8900,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.2600,0.0000,0.0000,0.0000,21.3800,11.8200,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,47.8900,5.0700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,136.3400,0.0000,57.0000,0.0000,0.0000,8.3400,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,24.2200,0.0000,140.0000,0.0000,0.0000,0.0000,9.8600,0.0000,0.0000,1510.3986,184.21,0.00,14.0235,0.00,1680.5851
39,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1500,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,4.7500,45.7600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,32.3400,26.1400,5.0800,4.8900,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.2600,0.0000,0.0000,0.0000,16.9700,11.8200,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,47.8900,5.0700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,157.6100,0.0000,66.0000,0.0000,0.0000,8.3400,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,24.2200,0.0000,153.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,1547.3786,159.01,0.00,14.1225,0.00,1692.2661
40,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1500,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,4.7500,45.7600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,32.3400,26.1400,5.0800,4.8900,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.2000,0.0000,0.0000,0.0000,16.4500,11.8200,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,47.8900,5.0700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,171.7000,0.0000,73.0000,0.0000,0.0000,8.3400,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,24.2200,0.0000,163.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,1583.7189,163.86,0.00,14.4685,0.00,1733.1104
41,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1500,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,4.7500,45.7600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,32.3400,26.1400,5.0800,4.8900,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.2000,0.0000,0.0000,0.0000,16.9700,12.4100,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,47.8900,5.0700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,181.0300,0.0000,79.0000,0.0000,0.0000,8.3400,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,24.2200,0.0000,172.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,1588.4789,151.26,0.00,14.4026,0.00,1725.3363
42,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1500,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,4.7500,45.7600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,32.3400,26.1400,5.0800,4.8900,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.2000,0.0000,0.0000,0.0000,16.9700,12.4100,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,47.8900,5.0700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,200.3800,0.0000,83.0000,0.0000,0.0000,8.3400,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,23.7200,0.0000,179.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,1620.3189,152.23,0.00,14.6782,0.00,1757.8707
43,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1500,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,4.7500,45.7600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,32.3400,26.1400,5.0800,4.8900,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.2000,0.0000,0.0000,0.0000,16.9700,12.4100,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,47.8900,1.6900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,210.2000,0.0000,88.0000,0.0000,0.0000,8.6600,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,24.2200,0.0000,186.0000,0.0000,0.0000,0.0000,14.3600,0.0000,0.0000,1639.9189,159.98,0.00,14.9080,0.00,1784.9909
44,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1500,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,4.7500,45.7600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,32.3400,26.1400,5.0800,4.8900,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.2000,0.0000,0.0000,0.0000,16.9700,12.4100,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,47.8900,1.6900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,46.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,220.0200,0.0000,89.0000,0.0000,0.0000,8.6600,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,23.2100,0.0000,189.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,1654.9092,161.92,0.00,15.0502,0.00,1801.7790
45,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1500,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,4.7500,45.7600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,32.3400,26.1400,5.0800,4.8900,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.2000,0.0000,0.0000,0.0000,21.3800,12.4100,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,47.8900,1.6900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,46.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,223.0000,0.0000,90.0000,0.0000,0.0000,9.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,23.2100,0.0000,193.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,1674.0792,179.37,0.00,15.3578,0.00,1838.0914
46,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1500,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,4.7500,37.4400,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6600,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,32.3400,26.1400,5.0800,4.8900,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.2000,0.0000,0.0000,0.0000,21.3800,12.4100,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,47.8900,4.6300,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,46.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,224.5700,0.0000,91.0000,0.0000,0.0000,9.3400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,23.2100,0.0000,193.0000,0.0000,0.0000,0.0000,15.8700,0.0000,0.0000,1677.0292,182.28,0.00,15.4070,0.00,1843.9022
47,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1500,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,5.0000,37.4400,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,32.3400,26.1400,5.0800,5.0000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.2400,0.0000,0.0000,0.0000,17.9400,12.4100,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,47.8900,5.0700,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,46.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,227.0100,0.0000,91.0000,0.0000,0.0000,17.3400,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,23.2100,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1706.2299,187.12,0.00,15.6930,0.00,1877.6569
48,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1500,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,5.0000,37.4400,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,32.3400,26.1400,5.0800,5.0000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.2400,0.0000,0.0000,0.0000,17.3900,12.4100,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,47.8900,5.0700,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,46.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,17.3400,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,23.2100,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1710.3399,182.28,0.00,15.6868,0.00,1876.9331
49,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1500,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,5.0000,37.4400,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,32.3400,26.1400,5.0800,5.0000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.2700,0.0000,0.0000,0.0000,17.3900,12.4100,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,47.8900,5.0700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,46.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,23.3400,54.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,20.6900,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1731.3999,170.64,0.00,15.7660,0.00,1886.2739
50,BRPL,75DSBRPL2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1500,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,5.0000,52.0000,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,32.3400,26.1400,5.0800,5.0000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,22.7400,5.2700,0.0000,0.0000,0.0000,17.3900,12.4100,0.0000,5.2700,4.2500,15.6300,21.4100,5.9600,47.8900,5.0700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,46.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,24.3400,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,20.6900,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1749.8899,166.77,0.00,15.8888,0.00,1900.7711
