timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.0569,29.9564,0.0000,0.0000,0.0000,0.0000,7.7200,356.9400,13.8400,0.0000,54.8931,0.0000,0.0000,89.8000,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.1100,27.2200,35.1400,0.0000,123.9500,41.3400,3.8600,6.7500,3.8600,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,12.4700,7.8000,5.7300,2.7000,9.7500,9.6800,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,17.1995,48.2800,4.0800,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,20.0000,11.0600,0.0000,0.0000,3.1800,1416.0901,-398.50,0.00,15.1065,0.00,1002.4836
32,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.0569,29.9564,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,13.8400,0.0000,54.8931,0.0000,0.0000,81.3000,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.1100,27.2200,35.1400,0.0000,123.9500,41.3400,3.8600,6.7500,3.8600,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,11.2500,7.8000,5.7300,2.7000,9.7500,9.6800,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,18.1999,58.6400,4.0800,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,27.0000,11.0600,0.0000,0.0000,4.1300,1375.0105,-356.50,0.00,14.4002,0.00,1004.1103
33,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.0569,29.4166,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,13.8400,0.0000,54.8931,0.0000,0.0000,72.7900,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.0000,27.2300,35.1500,0.0000,123.9500,41.3400,3.8600,7.1300,3.8600,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,8.1800,7.8000,5.7300,2.7000,9.7500,1.5100,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,18.2000,68.3100,4.0800,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,32.0000,11.0600,0.0000,0.0000,5.4100,1327.3608,-297.50,0.00,13.5044,0.00,1016.3564
34,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,10.0569,29.4166,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,13.8400,0.0000,54.8931,0.0000,0.0000,70.3300,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.0000,27.2300,35.1500,0.0000,123.9500,41.3400,3.8600,6.7500,3.8600,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,4.1600,7.8000,5.7300,2.7000,9.7500,0.9400,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,19.7003,77.6500,4.0800,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,40.0000,11.0600,0.0000,0.0000,6.5700,1300.3411,-293.50,0.00,13.2312,0.00,993.6099
35,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0569,29.4166,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,13.8400,0.0000,54.8931,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.0000,27.2300,35.1500,0.0000,123.9500,41.3400,3.8600,6.7500,3.8600,13.7400,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,7.8000,5.7300,2.7000,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,19.7006,87.0700,4.0800,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,47.0000,11.0600,0.0000,0.0000,7.7700,1248.6314,-213.70,0.00,12.1265,0.00,1022.8049
36,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,10.0569,29.4166,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,6.6700,0.0000,54.8931,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.0000,27.2300,35.1500,0.0000,123.9500,41.3400,3.8600,6.7500,3.8600,6.7500,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,7.8000,2.8600,2.7000,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,19.7006,96.1800,4.0800,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,53.0000,11.0600,0.0000,0.0000,8.8900,1230.3014,-186.50,0.00,11.7440,0.00,1032.0574
37,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,9.5452,29.4166,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,57.3555,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.0000,27.2300,35.1500,0.0000,123.9500,41.3400,3.8600,6.7500,3.8600,6.7500,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,7.8000,2.8600,2.7000,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,19.7000,109.3800,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,59.0000,10.9600,0.0000,0.0000,10.0400,1240.9303,-166.50,0.00,11.6653,0.00,1062.7650
38,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,9.5452,29.4166,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,57.3555,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.0000,27.2300,35.1500,0.0000,123.9500,41.3400,3.8600,6.7500,3.8600,6.7500,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,7.8000,2.8600,2.7000,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1100,0.0000,19.7001,115.7400,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,65.0000,10.9600,0.0000,0.0000,11.1200,1254.0304,-138.50,0.00,11.5402,0.00,1103.9902
39,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,9.5452,29.4166,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,57.3555,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.0000,27.2300,35.1500,0.0000,123.9500,41.3400,3.8600,6.7500,3.8600,6.7500,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,7.8000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4900,0.0000,19.7003,121.5100,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,72.0000,10.9600,0.0000,0.0000,11.9700,1264.0006,-109.50,0.00,11.3803,0.00,1143.1203
40,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,9.5452,29.4166,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,57.3555,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.0000,27.2300,35.1500,0.0000,123.9500,41.3400,3.8600,6.7500,3.8600,6.7500,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,7.8000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.7200,0.0000,19.7003,125.4700,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,80.0000,10.9600,0.0000,0.0000,12.8200,1275.5406,-89.50,0.00,11.3093,0.00,1174.7313
41,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,9.5452,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,57.3555,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.0000,27.2300,35.1500,0.0000,123.9500,41.3400,3.8600,6.7500,3.8600,6.7500,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,7.8000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.3200,0.0000,19.7001,128.5600,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,82.0000,10.7800,0.0000,0.0000,13.5500,1280.5338,-59.50,0.00,11.0992,0.00,1209.9346
42,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,9.5452,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,57.3555,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.0000,27.2300,35.1500,0.0000,123.9500,41.3400,3.8600,6.7500,3.8600,6.7500,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,0.0000,7.8000,2.8600,0.0000,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.9400,0.0000,19.7001,131.7600,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,88.0000,10.7800,0.0000,0.0000,14.1800,1292.1138,-49.50,0.00,11.1125,0.00,1231.5013
43,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,9.5452,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,57.3555,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.0000,27.2300,35.1500,0.0000,123.9500,41.3400,3.8600,6.7500,3.8600,6.7500,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,11.6400,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,0.0000,7.8000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.9400,0.0000,19.6995,131.2200,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.7800,0.0000,0.0000,14.8100,1298.4532,-15.50,0.00,10.8801,0.00,1272.0731
44,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,9.5452,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,57.3555,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.0000,27.2300,35.1500,0.0000,123.9500,41.3400,3.8600,6.7500,3.8600,6.7500,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,11.6400,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,0.0000,7.8000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.5500,0.0000,19.6995,132.8100,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.7800,0.0000,0.0000,15.2200,1300.3932,-1.50,0.00,10.7788,0.00,1288.1144
45,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,9.5452,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,58.5760,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.0000,27.2300,35.1500,0.0000,123.9500,41.3400,3.8600,6.7500,3.8600,8.8100,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,11.6400,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,19.6993,134.1200,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.6800,0.0000,0.0000,15.4200,1301.1535,-8.50,0.00,10.8440,0.00,1281.8095
46,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,9.5452,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,58.5760,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.0000,27.2300,35.1500,0.0000,123.9500,41.3400,3.8600,6.7500,3.8600,8.8100,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,12.0200,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0300,0.0000,20.1999,134.1500,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.6800,0.0000,0.0000,15.4200,1298.4841,0.50,0.00,10.7418,0.00,1288.2423
47,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,9.7448,29.3850,0.0000,0.0000,0.0000,0.0000,7.7200,312.8500,0.0000,0.0000,58.5760,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.0000,27.2300,35.1500,0.0000,123.9500,41.3400,3.6300,7.1200,4.3400,6.8400,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,12.0200,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0300,0.0000,20.6996,134.8100,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.6800,0.0000,0.0000,15.4200,1309.2984,12.08,0.00,10.9257,0.00,1310.4527
48,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,9.7448,29.3850,0.0000,0.0000,0.0000,0.0000,7.7200,312.8500,0.0000,0.0000,58.5760,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.0000,27.2300,35.1500,0.0000,123.9500,41.3400,3.6300,7.1200,4.3400,6.8400,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,12.0200,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0300,0.0000,20.6996,135.8700,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.6800,0.0000,0.0000,15.4200,1310.5284,15.94,0.00,10.9685,0.00,1315.4999
49,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,9.7448,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,312.8500,0.0000,0.0000,58.5760,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.0000,27.2300,35.1500,0.0000,123.9500,41.3400,3.6300,7.1200,4.3400,6.8400,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,12.0200,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0300,0.0000,20.6998,120.7000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.5900,0.0000,0.0000,15.4200,1294.8836,6.29,0.00,10.7560,0.00,1290.4176
50,NDPL,76DSNDPL2024/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,9.7448,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,312.8500,0.0000,0.0000,58.5760,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.0000,27.2300,35.1500,0.0000,123.9500,41.3400,3.6300,7.1200,4.3400,6.8400,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,12.0200,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0300,0.0000,20.7003,120.2800,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.5900,0.0000,0.0000,15.4200,1294.4641,8.22,0.00,10.7687,0.00,1291.9154
