genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
50,0,0,0,7.36036625016,0,0,0,9.84757394148,,0,0,3.9335586818,0,0,0,0,12.33223573043,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
51,0,0,0,7.36036625016,0,0,0,9.84757394148,,0,3.3937634016,3.9335586818,0,0,0,0,12.33223573043,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
52,0,0,0,7.36036625016,0,0,0,9.84757394148,,0,6.7875268032,3.9335586818,0,0,0,0,12.33223573043,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,0,
53,0,0,0,7.36036625016,0,0,0,9.84757394148,,0,10.1812902048,3.9335586818,0,0,0,0,12.33223573043,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,0,
54,0,0,0,7.36036625016,0,0,0,9.84757394148,,0,10.1812902048,3.9335586818,0,0,0,0,12.33223573043,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,0,
55,0,0,0,7.36036625016,0,0,0,9.84757394148,,0,10.1812902048,3.9335586818,0,0,0,0,12.33223573043,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
56,0,0,0,7.36036625016,0,0,0,9.84757394148,,0,10.1812902048,3.9335586818,0,0,0,0,12.33223573043,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
57,0,0,0,7.36036625016,0,0,0,9.84757394148,,0,10.1812902048,3.9335586818,0,0,0,0,12.33223573043,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
58,0,0,0,7.36036625016,0,0,0,9.84757394148,,0,10.1812902048,3.9335586818,0,0,0,0,12.33223573043,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
59,0,0,0,7.36036625016,0,0,0,9.84757394148,,0,10.1812902048,1.0034587673,0,0,0,0,12.99884306721,281.74680675823,0,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,22.4081242,34.16158152,4.7349614015,,,13.149376293955,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,0,
60,0,0,0,7.36036625016,0,0,0,9.84757394148,,0,10.1812902048,1.0034587673,0,0,0,0,12.99884306721,281.74680675823,0,4.58875536031,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,22.4081242,34.16158152,4.7349614015,,,13.149376293955,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,0,
61,0,0,0,7.84039001328,0,0,0,10.50407882183,,0,10.1812902048,1.0034587673,0,0,0,0,12.99884306721,281.74680675823,2.65889899044,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,0,,,,,,,0,0,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,22.4081242,34.16158152,4.7349614015,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,0,
62,0,0,0,8.48042186112,0,0,0,10.50407882183,,0,10.1812902048,3.9656691877,2.840699774055,0,0,0,13.66545040399,281.74680675823,2.65889899044,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,6.56834925263,,,,,,,0,0.27025130968,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,22.4081242,34.16158152,4.7349614015,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
63,0,0,0,8.48042186112,0,0,0,10.50407882183,,0,10.1812902048,3.9656691877,2.840699774055,0,0,0,13.66545040399,281.74680675823,2.65889899044,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,10.90182459124,,,,,,,0,0.45176358271,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
64,0,0,0,8.48042186112,0,0,0,10.50407882183,,0,10.1812902048,3.9656691877,2.840699774055,0,0,0,14.33205774077,281.74680675823,2.65889899044,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,10.90182459124,,,,,,,0,0.45176358271,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
65,0,0,0,8.48042186112,0,0,0,11.48883626506,,0,10.1812902048,3.9656691877,2.840699774055,0,0,0,14.33205774077,281.74680675823,2.65889899044,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,10.90182459124,,,,,,,0,0.45176358271,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
66,0,0,0,6.08030255448,0,0,0,11.48883626506,,0,10.1812902048,3.9656691877,2.840699774055,0,0,0,15.33196874594,281.74680675823,2.65889899044,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,10.90182459124,,,,,,,0,0.45176358271,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
67,0,0,0,7.20035816544,0,0,0,13.13009858864,,0,10.1812902048,3.9656691877,2.840699774055,0,0,0,18.498353595645,281.74680675823,2.65889899044,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,10.90182459124,,,,,,,0,0.45176358271,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
68,0,0,0,8.48042186112,0,0,0,15.0996134751,,0,10.1812902048,3.9656691877,2.840699774055,0,0,0,18.498353595645,281.74680675823,2.65889899044,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,10.90182459124,,,,,,,0,0.45176358271,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
69,0,0,0,9.92049364152,0,0,0,15.0996134751,,0,10.1812902048,3.9656691877,2.840699774055,0,0,0,18.498353595645,281.74680675823,2.65889899044,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,10.90182459124,,,,,,,0,0.45176358271,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
70,0,0,0,10.88054141328,0,0,0,15.0996134751,,0,10.1812902048,3.9656691877,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.196288040645,10.90182459124,,,,,,,0,0.45176358271,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
71,0,0,0,11.84058918504,0,0,0,15.0996134751,,0,10.1812902048,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,4.830981438525,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0.49074024318,,0,,18.196288040645,13.463753409315,,,,,,,0,0.556637323,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,26.222273,34.16158152,4.7349614015,,,13.149376293955,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
72,0,0,0,11.84058918504,0,0,0,15.0996134751,,0,10.1812902048,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0.98148022445,,0,,18.196288040645,17.442919492735,,,,,,,0,0.72201489239,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,26.222273,34.16158152,4.7349614015,,,13.149376293955,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
73,0,0,0,11.84058918504,0,0,0,15.0996134751,,0,10.1812902048,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,0.98148022445,,0,,18.196288040645,20.440921108575,,,,,,,0,0.8430228125,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,26.222273,34.16158152,4.7349614015,,,13.149376293955,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
74,0,0,0,11.84058918504,0,0,0,15.0996134751,,0,10.1812902048,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,1.13483664866,,0,,18.196288040645,29.98001762591,,,,,,,0,1.23831598011,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,26.222273,34.16158152,4.7349614015,,,13.149376293955,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,7.0397555085,
75,0,0,0,11.84058918504,0,0,0,15.0996134751,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,7.97669721618,14.492943825745,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.196288040645,38.9740229626,,,,,,,0.93419593872,1.60940735417,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.890205837,,,13.149376293955,,0,,1.887573996,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.5427794935,
76,0,0,0,11.84058918504,0,0,0,15.0996134751,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.74680675823,10.66025850582,14.492943825745,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.196288040645,38.9740229626,,,,,,,1.49471330602,1.60940735417,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.890205837,,,13.149376293955,,0,,1.887573996,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.5427794935,
77,0,0,0,12.00059726976,0,0,0,15.26373951113,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.62407975823,10.66025850582,14.492943825745,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.196288040645,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.890205837,,,13.149376293955,,0,,1.887573996,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.5427794935,
78,0,0,0,12.00059726976,0,0,0,15.26373951113,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.99875407238,281.62407975823,10.66025850582,14.492943825745,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.196288040645,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.890205837,,,13.149376293955,,0,,1.887573996,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.5427794935,
79,0,0,0,12.00059726976,0,0,0,15.26373951113,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.99875407238,281.62407975823,10.66025850582,14.492943825745,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.196288040645,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.890205837,,,13.149376293955,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.5427794935,
80,0,0,0,12.00059726976,0,0,0,15.26373951113,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,14.99866507755,281.74680675823,10.66025850582,14.492943825745,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.196288040645,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.890205837,,,13.149376293955,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.5427794935,
81,0,0,0,12.00059726976,0,0,0,15.26373951113,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.831657264035,281.74680675823,10.66025850582,14.492943825745,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.196288040645,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.890205837,,,13.149376293955,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.5427794935,
82,0,0,0,12.00059726976,0,0,0,15.26373951113,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.33196874594,281.74680675823,10.66025850582,14.492943825745,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.196288040645,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.890205837,,,13.149376293955,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.5427794935,
83,0,0,0,7.36036625016,0,0,0,10.01170022292,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.62407975823,7.97669721618,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.196288040645,33.659383400995,,,,,,,1.121034979515,1.39159278368,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,11.4424464,34.16158152,4.7349614015,,,13.149376293955,,0,,0.185663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
84,0,0,0,7.36036625016,0,0,0,10.01170022292,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.62407975823,7.97669721618,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.11631687311,,0,,18.196288040645,24.52910533029,,,,,,,0.93419593872,1.0124340578,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,10.9656778,34.16158152,4.7349614015,,,13.149376293955,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
85,0,0,0,7.36036625016,0,0,0,10.01170022292,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.62407975823,7.97669721618,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.13471971735,,0,,18.196288040645,17.442919492735,,,,,,,0,0.72201489239,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
86,0,0,0,7.36036625016,0,0,0,10.01170022292,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.62407975823,7.97669721618,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.196288040645,24.52910533029,,,,,,,0,1.0124340578,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
87,0,0,0,7.36036625016,0,0,0,10.01170022292,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.62407975823,7.97669721618,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.196288040645,33.659383400995,,,,,,,0,1.39159278368,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
88,0,0,0,7.36036625016,0,0,0,10.01170022292,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.62407975823,7.97669721618,14.492943825745,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.196288040645,33.659383400995,,,,,,,0,1.39159278368,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.890205837,,,13.149376293955,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.5427794935,
89,0,0,0,7.36036625016,0,0,0,10.01170022292,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.62407975823,7.97669721618,14.492943825745,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.196288040645,38.9740229626,,,,,,,0,1.60940735417,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.890205837,,,13.149376293955,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,3.20018688,9.5427794935,
90,0,0,0,7.36036625016,0,0,0,10.01170022292,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.62407975823,7.97669721618,14.492943825745,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.196288040645,38.837749984,,,,,,,0,1.60537367826,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.890205837,,,13.149376293955,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,1.06672896,9.5427794935,
91,0,0,0,7.36036625016,0,0,0,10.01170022292,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.62407975823,7.97669721618,14.492943825745,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.196288040645,33.659383400995,,,,,,,0,1.39159278368,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.890205837,,,13.149376293955,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,1.06672896,9.5427794935,
92,0,0,0,7.36036625016,0,0,0,10.01170022292,,0,10.1812902048,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.62407975823,5.31779822574,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.196288040645,24.52910533029,,,,,,,0,1.0124340578,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,3.20018688,9.27370452525,
93,0,0,0,7.36036625016,0,0,0,10.01170022292,,0,10.1812902048,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.62407975823,2.65889899044,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.196288040645,24.52910533029,,,,,,,0,1.0124340578,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
94,0,0,0,7.36036625016,0,0,0,10.01170022292,,0,10.1812902048,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.62407975823,0,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.196288040645,16.35273688686,,,,,,,0,0.67764524311,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,21.454587,34.16158152,4.7349614015,,,13.149376293955,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
95,0,0,0,7.36036625016,0,0,0,10.01170022292,,0,10.1812902048,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.62407975823,0,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.196288040645,10.90182459124,,,,,,,0,0.45176358271,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,27.4141945,34.16158152,4.7349614015,,,13.149376293955,,0,,0.371326032,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
96,0,0,0,7.36036625016,0,0,0,10.01170022292,,0,10.1812902048,11.8970078084,5.681399793025,0,0,0,12.33223573043,281.62407975823,0,9.661962632135,5.02470695232,9.983929780055,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.196288040645,5.45091229562,,,,,,,0,0.2258816604,0,8.361389244065,36.400346142435,30.16273960502,42.15798448345,,,27.4141945,34.16158152,4.7349614015,,,13.149376293955,,0,,0.371326032,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
