timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,45DSNDPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,482.3900,30.7700,0.0000,56.8050,0.0000,0.0000,47.1700,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,0.0000,6.1200,27.1800,34.8900,0.0000,24.7400,37.0900,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,7.2800,4.9600,0.0000,12.8400,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,12.3900,9.4200,12.4500,11.6700,8.5800,8.1000,9.7300,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,22.4326,24.8000,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,25.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6127,0.0000,0.0000,0.0000,0.0000,11.0000,4.2300,0.0000,0.0000,1.5400,1437.2403,-218.55,-63.00,13.8286,0.00,1141.8617
32,NDPL,45DSNDPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,480.7000,22.4900,0.0000,56.8050,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,6.1200,27.1800,34.8900,0.0000,24.7400,37.0900,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,4.9500,4.8000,0.0000,12.8400,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,12.4500,11.6700,5.7200,5.0700,4.8700,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,23.1997,35.1600,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,24.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,16.0000,4.2300,0.0000,0.0000,2.8400,1434.7779,-156.55,-77.00,13.2806,0.00,1187.9473
33,NDPL,45DSNDPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,461.1400,22.3700,0.0000,56.8050,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1200,27.1800,34.8900,0.0000,24.7400,37.0900,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,2.4800,4.8000,0.0000,12.8400,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,12.4500,7.7800,2.8600,2.6900,4.8700,0.0000,0.0000,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,23.1997,47.4800,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,25.0000,4.1400,0.0000,0.0000,4.3100,1419.1979,-161.55,-98.00,13.1918,0.00,1146.4561
34,NDPL,45DSNDPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,461.1400,16.7800,0.0000,56.8050,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1200,27.1800,34.8900,0.0000,24.7400,37.0900,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,2.4800,4.8000,0.0000,12.8400,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,12.4500,3.8900,2.8600,0.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,23.1997,60.7500,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,33.0000,4.1400,0.0000,0.0000,6.0000,1420.4479,-162.55,-86.00,13.2107,0.00,1158.6872
35,NDPL,45DSNDPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,415.8900,5.5900,0.0000,56.8050,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1200,27.1800,34.8900,0.0000,24.7400,37.0900,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,2.4800,4.8000,0.0000,12.8400,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,12.4500,3.8900,2.8600,0.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,23.2004,73.9800,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,43.0000,4.1400,0.0000,0.0000,7.5100,1388.5186,-148.55,-55.00,12.8249,0.00,1172.1437
36,NDPL,45DSNDPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,351.3900,5.5900,0.0000,56.8050,0.0000,0.0000,47.1700,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1200,27.1800,34.8900,0.0000,24.7400,37.0900,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.4400,2.4800,4.8000,0.0000,12.8400,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,12.4500,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,23.2004,86.6400,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,51.0000,4.1400,0.0000,0.0000,8.9700,1330.7586,-144.55,-5.19,12.3061,0.00,1168.7125
37,NDPL,45DSNDPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,421.6700,5.5900,0.0000,56.8050,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1200,27.1800,34.8900,0.0000,24.7400,37.0900,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,2.4800,4.8000,0.0000,12.8400,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,12.3900,9.4200,12.4500,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,23.2004,92.8400,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,60.0000,4.0400,0.0000,0.0000,10.4900,1431.3686,-99.27,-82.00,13.5147,0.00,1236.5839
38,NDPL,45DSNDPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,421.6700,0.0000,0.0000,56.8050,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1200,27.1800,34.8900,0.0000,24.7400,37.0900,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,2.4800,4.8000,0.0000,12.8400,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,12.3900,9.4200,12.4500,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,23.2004,102.5600,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,67.0000,4.0400,0.0000,0.0000,11.8100,1441.7986,-139.70,-51.32,13.2627,0.00,1237.5159
39,NDPL,45DSNDPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,395.6700,0.0000,0.0000,58.7137,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1200,27.1800,34.8900,0.0000,24.7400,37.0900,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,2.4800,4.8000,0.0000,12.8400,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,12.4500,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,23.2004,111.1900,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,72.0000,4.0400,0.0000,0.0000,12.9400,1424.9873,-94.45,0.00,13.5016,0.00,1317.0357
40,NDPL,45DSNDPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,401.4500,0.0000,0.0000,58.7137,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1200,27.1800,34.8900,0.0000,24.7400,37.0900,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,2.4800,4.8000,0.0000,12.8400,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,12.4500,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,118.8900,1.2500,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,78.0000,4.0400,0.0000,0.0000,14.0600,1446.0869,-87.71,0.00,13.7271,0.00,1344.6498
41,NDPL,45DSNDPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,415.8900,0.0000,0.0000,58.7137,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1200,27.1800,34.8900,0.0000,24.7400,37.0900,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8000,0.0000,12.8400,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.7600,9.4200,12.4500,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,125.6300,1.3000,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,85.0000,4.0400,0.0000,0.0000,15.0200,1473.8869,-96.38,0.00,13.8878,0.00,1363.6191
42,NDPL,45DSNDPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,421.6700,0.0000,0.0000,58.7137,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1200,27.1800,34.8900,0.0000,24.7400,37.0900,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8000,0.0000,12.8400,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.7600,9.4200,8.3000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,131.7000,1.3000,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,89.0000,4.0400,0.0000,0.0000,15.8500,1486.4169,-99.27,0.00,13.9688,0.00,1373.1781
43,NDPL,45DSNDPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,421.6700,0.0000,0.0000,58.7137,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1200,27.1800,34.8900,0.0000,24.7400,37.0900,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8000,0.0000,12.8400,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.7600,9.4200,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,145.3100,1.3000,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,93.0000,4.0400,0.0000,0.0000,16.5400,1497.4969,-109.85,0.00,13.9730,0.00,1373.6739
44,NDPL,45DSNDPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,406.2600,0.0000,0.0000,58.7137,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1200,27.1800,34.8900,0.0000,24.7400,37.0900,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8000,0.0000,12.8400,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.7600,9.4200,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,0.0000,24.2000,149.4200,1.3000,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,93.0000,4.0400,0.0000,0.0000,17.1500,1488.5569,-102.16,0.00,13.9625,0.00,1372.4344
45,NDPL,45DSNDPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,395.6700,0.0000,0.0000,58.7137,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1300,27.1800,34.8900,0.0000,24.7400,37.0900,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8000,0.0000,12.8400,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.7600,9.4200,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,24.2000,153.4700,1.3000,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,93.0000,3.9600,0.0000,0.0000,17.6500,1479.9869,-105.04,0.00,13.8663,0.00,1361.0806
46,NDPL,45DSNDPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,386.0500,0.0000,0.0000,58.7137,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1300,27.1800,34.8900,0.0000,24.7400,37.0900,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8000,0.0000,12.8400,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.7600,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,0.0000,24.2000,156.4700,1.3000,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,93.0000,3.9600,0.0000,0.0000,17.2400,1468.6369,-105.04,0.00,13.7709,0.00,1349.8260
47,NDPL,45DSNDPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,370.6400,0.0000,0.0000,58.7137,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1300,27.1800,34.8900,0.0000,24.7400,37.0900,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8000,0.0000,12.8400,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.7600,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,24.2000,158.6800,1.3000,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,90.0000,3.9600,0.0000,0.0000,17.2400,1452.4969,-109.86,0.00,13.5949,0.00,1329.0420
48,NDPL,45DSNDPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,356.2000,0.0000,0.0000,58.7137,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1300,27.1800,34.8900,0.0000,24.7400,37.0900,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8000,0.0000,12.8400,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.7600,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,24.2000,160.0200,1.3000,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,90.0000,3.9600,0.0000,0.0000,17.2400,1439.7369,-109.86,0.00,13.4877,0.00,1316.3892
49,NDPL,45DSNDPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,335.9800,0.0000,0.0000,58.7137,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1300,27.1800,34.8900,0.0000,24.7400,37.0900,3.2200,12.5300,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8000,0.0000,12.8400,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.7600,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,24.2000,162.6100,1.3000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,90.0000,3.9600,0.0000,0.0000,17.2400,1416.3569,-124.30,0.00,13.1700,0.00,1278.8869
50,NDPL,45DSNDPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,320.5800,0.0000,0.0000,58.7137,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1300,27.1800,34.8900,0.0000,24.7400,37.0900,3.2200,12.5200,7.8000,13.7100,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8000,0.0000,12.8400,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.7600,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,0.0000,24.2000,162.4500,1.3000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,90.0000,3.9600,0.0000,0.0000,17.2400,1401.1169,-124.30,0.00,13.0420,0.00,1263.7749
