genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
64,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.352744256,0,,,,,,,0,0,0,9.10057005,15.52408,9.7801704,0,,,0,14.13264996,0,,,18.0340875,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,4.993759056,
65,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.352744256,0,,,,,,,0,0,0,9.10057005,15.52408,9.7801704,0,,,0,14.13264996,0,,,18.0340875,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,4.993759056,
66,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.352744256,0,,,,,,,0,0,0,9.10057005,15.52408,9.7801704,0,,,0,14.13264996,0,,,18.0340875,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,4.993759056,
67,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11772052088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.352744256,3.83512272,,,,,,,0,0,0,9.10057005,15.52408,9.7801704,0,,,0,14.13264996,0,,,18.0340875,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,4.199297388,
68,0,0,0,0,0,0,0,0,,1.100319792,2.34616096,0,0,0,0,0,0,5.11772052088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.352744256,7.03105832,,,,,,,0,0,0,9.10057005,15.52408,9.7801704,0,,,0,14.13264996,0.8907244632,,,18.0340875,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,4.199297388,
69,0,0,0,0,0,0,0,0,,1.100319792,2.34616096,0.56232605,0,0,0,0,0,5.11772052088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.352744256,11.82496172,,,,,,,0,0,0,9.10057005,15.52408,9.7801704,0,,,0,14.13264996,1.7814489264,,,18.0340875,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,4.199297388,
70,0,0,0,0,0,0,0,0,,1.100319792,2.34616096,2.2223125496,0.214873516,0,0,0,0,5.11990567088,1.54161471464,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.352744256,15.787921864,,,,,,,0,0,0,9.10057005,15.52408,9.7801704,0,,,0,14.13264996,2.66677505952,,,18.0340875,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,4.199297388,
71,0,0,0,0,0,0,0,0,,3.300959376,4.7413780128,6.6669376488,4.90405822192,0,0,0,0,5.11998102088,3.08322942928,5.56128297296,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.352744256,19.1756136,,,,,,,0,0,0,9.10057005,15.52408,9.7801704,0,,,0,14.13264996,2.66677505952,,,18.0340875,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,4.199297388,
72,0,0,0,0,0,0,0,0,,3.300959376,4.7413780128,6.6669376488,4.90405822192,0,0,0,0,5.11772052088,4.62484414392,5.56128297296,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.352744256,19.73490233,,,,,,,0,0,0,9.10057005,15.52408,9.7801704,0,,,0,14.13264996,2.66677505952,,,18.0340875,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,4.199297388,
73,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.6669376488,4.29747032,0,0,0,0,5.11998102088,4.62484414392,5.56128297296,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.352744256,19.73490233,,,,,,,0,0,0,9.10057005,15.52408,9.7801704,0,,,0,14.13264996,2.66677505952,,,18.0340875,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,4.199297388,
74,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.6669376488,3.2660774432,0,0,0,0,5.11772052088,4.62484414392,5.56128297296,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.352744256,19.73490233,,,,,,,0,0,0,9.10057005,15.52408,9.7801704,0,,,0,14.13264996,2.66677505952,,,18.0340875,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,4.199297388,
75,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.6669376488,3.2660774432,0,0,0,0,5.11772052088,4.62484414392,5.56128297296,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.352744256,19.73490233,,,,,,,0,0,0,9.10057005,15.52408,9.7801704,0,,,0,14.13264996,2.66677505952,,,18.0340875,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,4.199297388,
76,0,0,0,0,0,0,0,0,,2.1902452,7.1120670192,6.6669376488,3.2660774432,0,0,0,0,5.11772052088,2.67486648,5.56128297296,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.352744256,19.73490233,,,,,,,0,0,0,9.10057005,15.52408,9.7801704,0,,,0,14.13264996,2.66677505952,,,18.0340875,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,4.199297388,
77,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,0.56232605,0.214873516,0,0,0,0,5.11772052088,1.359723794,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.352744256,14.269852454,,,,,,,0,0,0,9.10057005,15.52408,9.7801704,0,,,0,14.13264996,2.66677505952,,,18.0340875,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,4.199297388,
78,0,0,0,0,0,0,0,0,,0,2.07955176,0,0,0,0,0,0,5.11772052088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.352744256,6.3918712,,,,,,,0,0,0,9.10057005,15.52408,9.7801704,0,,,0,14.13264996,2.66677505952,,,18.0340875,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,4.199297388,
79,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11772052088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.352744256,3.1959356,,,,,,,0,0,0,9.10057005,15.52408,9.7801704,0,,,0,14.13264996,1.7814489264,,,18.0340875,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,4.199297388,
80,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11772052088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.352744256,0,,,,,,,0,0,0,9.10057005,15.52408,9.7801704,0,,,0,14.13264996,0.8907244632,,,18.0340875,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,4.199297388,
81,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.352744256,0,,,,,,,0,0,0,9.10057005,15.52408,9.7801704,0,,,0,14.13264996,0.8907244632,,,18.7934175,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,4.199297388,
82,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.352744256,0,,,,,,,0,0,0,9.10057005,15.52408,9.7801704,0,,,0,14.13264996,0.8907244632,,,18.7934175,,0,,0,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,4.199297388,
83,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.352744256,0,,,,,,,0,0,0,9.10057005,15.52408,9.7801704,0,,,0,14.13264996,0.8907244632,,,18.7934175,,0,,1.015932918,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,4.199297388,
84,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.352744256,0,,,,,,,0,0,0,9.10057005,15.52408,9.7801704,0,,,0,14.13264996,0.8907244632,,,18.7934175,,0,,1.015932918,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,4.199297388,
85,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.352744256,0,,,,,,,0,0,0,9.10057005,15.52408,9.7801704,0,,,0,14.13264996,0.8907244632,,,18.7934175,,0,,1.015932918,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,4.0404050544,
86,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.352744256,0,,,,,,,0,0,0,9.10057005,15.52408,9.7801704,0,,,0,14.13264996,0.8907244632,,,18.7934175,,0,,1.015932918,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,4.0404050544,
87,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.352744256,0,,,,,,,0,0,0,9.10057005,15.52408,9.7801704,0,,,0,14.13264996,0.8907244632,,,18.7934175,,0,,0.043231188,0,,,1.8412588194,7.15325915304,4.4532021534,0,4.84351296,4.0404050544,
88,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.352744256,0,,,,,,,0,0,0,9.10057005,15.52408,9.7801704,0,,,0,14.13264996,0.8907244632,,,18.7934175,,0,,0.043231188,0,,,1.8412588194,7.15325915304,4.4532021534,0,4.84351296,4.0404050544,
89,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.352744256,0,,,,,,,0,0,0,9.10057005,15.52408,9.7801704,0,,,0,14.13264996,0.8907244632,,,18.7934175,,0,,0.043231188,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,4.0404050544,
90,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.352744256,0,,,,,,,0,0,0,9.10057005,15.52408,9.7801704,0,,,0,14.13264996,0.8907244632,,,18.7934175,,0,,0.043231188,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,4.0404050544,
91,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.352744256,0,,,,,,,0,0,0,9.10057005,15.52408,9.7801704,0,,,0,14.13264996,0.8907244632,,,18.7934175,,0,,0.043231188,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,4.0404050544,
92,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.352744256,0,,,,,,,0,0,0,9.10057005,15.52408,9.7801704,0,,,0,14.13264996,0.8907244632,,,18.7934175,,0,,0.043231188,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,4.0404050544,
93,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.352744256,0,,,,,,,0,0,0,9.10057005,15.52408,9.7801704,0,,,0,14.13264996,0.8907244632,,,18.7934175,,0,,0.043231188,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,4.993759056,
94,0,0,0,0,0,0,0,0,,1.100319792,0,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.352744256,0,,,,,,,0,0,0,9.10057005,15.52408,9.7801704,0,,,0,14.13264996,0,,,18.7934175,,0,,0.043231188,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,4.993759056,
95,0,0,0,0,0,0,0,0,,1.100319792,0,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.352744256,0,,,,,,,0,0,0,9.10057005,15.52408,9.7801704,0,,,0,14.13264996,0,,,20.6917425,,0,,0.043231188,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,4.993759056,
96,0,0,0,0,0,0,0,0,,1.100319792,0,0,0,0,0,0,0,5.11998102088,0,2.78064148648,3.498292369,212.115628725,,,7.8293807592,24.8917865625,,,,0,,0,,7.352744256,0,,,,,,,0,0,0,9.10057005,15.52408,9.7801704,0,,,0,14.13264996,0,,,20.6917425,,0,,0.043231188,0,,,1.8412588194,7.15325915304,4.4532021534,0,5.96124672,4.993759056,
