timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,11.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.6600,61.9800,25.7900,71.9600,51.7500,26.6100,9.6000,18.5300,11.4700,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,21.8600,13.2200,4.0800,0.0000,32.5800,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,13.5300,16.2300,0.0000,6.9400,4.9700,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,44.0000,0.0000,2.4500,1.2000,0.0000,7.6400,5.2567,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1240.2167,20.80,0.00,10.9862,0.00,1250.0305
12,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,11.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.6600,61.9800,25.7900,71.9600,51.7500,26.6100,9.6000,18.5300,11.4700,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,24.2900,13.2200,4.0800,0.0000,32.5800,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,13.5300,16.2300,0.0000,6.9400,4.9700,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,44.3300,0.0000,2.4500,1.2000,0.0000,7.6400,5.2567,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1244.2967,0.80,0.00,11.1884,0.00,1233.9083
13,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,11.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.6600,61.9800,25.7900,71.9600,51.7500,27.6400,9.6000,18.5300,11.4700,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,24.2900,13.2200,4.0800,0.0000,32.5800,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,13.5300,16.2300,0.0000,6.9400,4.9700,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,39.3300,0.0000,2.4500,1.2000,0.0000,7.6400,5.2567,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1241.3267,3.80,0.00,11.1383,0.00,1233.9884
14,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,11.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.6600,61.9800,25.7900,71.9600,51.7500,28.8100,9.6000,18.5300,11.4700,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,24.2900,13.2200,4.0800,0.0000,32.5800,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,13.5300,16.2300,0.0000,6.9400,4.9700,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,39.0000,0.0000,2.4500,1.2000,0.0000,7.6400,5.2567,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1242.6667,-10.20,0.00,11.2671,0.00,1221.1996
15,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,6.7400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.6600,61.9800,25.7900,71.9600,51.7500,30.0100,5.7700,18.5300,11.4700,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,24.2900,13.2200,4.0800,0.0000,32.5800,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,13.5300,16.2300,0.0000,6.9400,4.9700,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,39.0000,0.0000,2.4500,1.2000,0.0000,7.6400,5.2567,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1237.3167,-5.20,0.00,11.1802,0.00,1220.9365
16,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,6.7400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.6600,61.9800,25.7900,71.9600,51.7500,30.1700,5.7700,18.5300,11.4700,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,24.2900,13.2200,4.0800,0.0000,32.5800,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,13.5300,16.2300,0.0000,6.9400,4.9700,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,39.0000,0.0000,2.4500,1.2000,0.0000,7.6400,5.2567,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1241.7567,-15.20,0.00,11.3015,0.00,1215.2552
17,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,6.7400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.6600,61.9800,25.7900,71.9600,51.7500,30.1700,5.7700,18.5300,11.4700,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,24.2900,13.2200,4.0800,0.0000,32.5800,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,0.0000,6.9400,4.9700,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,39.0000,0.0000,2.4500,1.2000,0.0000,7.6400,5.2567,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1247.0567,2.80,0.00,11.1948,0.00,1238.6619
18,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,6.7400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.6600,61.9800,25.7900,71.9600,51.7500,30.1700,5.7700,18.5300,6.7400,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,24.2900,13.2200,4.0800,0.0000,32.5800,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,0.0000,6.9400,4.9700,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,39.0000,0.0000,2.4500,1.2000,0.0000,7.6400,5.2567,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1243.5067,2.80,0.00,11.1650,0.00,1235.1417
19,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,6.7400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2900,0.0000,0.0000,4.9100,61.9800,25.7900,71.9600,51.7500,30.1700,5.7700,10.5900,6.7400,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,24.2900,13.2200,4.0800,0.0000,32.5800,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,5.9400,6.9400,4.9700,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,40.6700,0.0000,2.4500,1.2000,0.0000,7.6400,5.2567,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1237.6767,5.80,0.00,11.0908,0.00,1232.3859
20,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,6.7400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2900,0.0000,0.0000,4.9100,61.9800,25.7900,71.9600,51.7500,30.1700,5.7700,10.5900,6.7400,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,24.2900,13.2200,4.0800,0.0000,32.5800,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,5.9400,6.9400,4.9700,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,40.3300,0.0000,2.4500,1.2000,0.0000,7.6400,5.2567,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1236.4367,12.80,0.00,11.0216,0.00,1238.2151
21,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,6.7400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2900,0.0000,0.0000,4.9100,61.9800,25.7900,71.9600,51.7500,30.1700,5.7700,10.5900,6.7400,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,24.2900,13.2200,4.0800,0.0000,32.5800,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,5.9400,6.9400,4.9700,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,37.6700,0.0000,2.4500,1.2000,0.0000,7.6400,5.2567,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1234.0767,33.80,0.00,10.8254,0.00,1257.0513
22,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,6.7400,9.5400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,61.9800,25.7900,71.9600,51.7500,30.1700,5.7700,10.5900,6.7400,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,24.2900,13.2200,4.0800,0.0000,32.5800,0.0000,0.0000,0.3800,29.9200,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,11.8800,6.9400,4.9700,0.0000,8.4500,0.0000,18.3500,0.0000,8.2700,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,37.3300,0.0000,2.4500,1.2000,0.0000,7.6400,5.2567,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1251.1267,33.80,0.00,10.9686,0.00,1273.9581
23,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,6.7400,9.5400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.7200,61.9800,25.7900,71.9600,51.7500,30.1700,5.7700,18.3600,6.7400,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,24.2900,13.2200,4.0800,0.0000,32.5800,0.0000,0.0000,0.3800,29.9200,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,11.8800,6.9400,9.9400,0.0000,8.4500,0.0000,18.3500,0.0000,8.2700,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,37.0000,0.0000,2.4500,1.2000,0.0000,7.6400,5.2567,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1255.7367,47.28,0.00,11.1206,0.00,1291.8961
24,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,6.7400,9.5400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.8000,61.9800,25.7900,71.9600,51.7500,30.1700,5.7700,18.5300,6.7400,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,24.2900,13.2200,4.0800,0.0000,32.5800,0.0000,0.0000,0.3800,29.9200,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,11.8800,13.8800,9.9400,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3800,0.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,14.6600,36.6700,0.0000,2.4500,1.2000,0.0000,7.6400,5.2567,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1260.1267,52.38,0.00,11.2003,0.00,1301.3064
25,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,6.7400,9.5400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2900,0.0000,0.0000,8.8000,61.9800,25.7900,71.9600,51.7500,30.1700,5.7700,18.5300,6.7400,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,24.2900,13.2200,7.9200,0.0000,32.5800,0.0000,0.0000,0.3800,29.9200,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,11.8800,13.8800,9.9400,4.0500,8.4500,1.6300,18.3500,0.0000,5.5100,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,14.0000,36.3300,0.0000,2.4500,1.2000,0.0000,7.6400,5.2567,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1279.6167,33.80,0.00,11.2079,0.00,1302.2088
26,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,6.7400,9.5400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.8000,61.9800,25.7900,71.9600,51.7500,30.1700,5.7700,18.5300,6.7400,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.8200,24.2900,13.2200,8.0500,0.0000,32.5800,0.0000,0.0000,0.3800,29.9200,0.0000,0.0000,0.0000,0.0000,16.3300,16.2300,11.8800,13.8800,9.9400,8.0900,8.4500,1.6300,18.3500,0.0000,5.5100,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,13.6600,36.0000,0.0000,2.4500,1.2000,0.0000,7.6400,5.2567,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1285.9667,33.80,0.00,11.2452,0.00,1308.5215
27,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,6.7400,9.5400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.8000,61.9800,25.7900,71.9600,51.7500,30.1700,5.7700,18.5300,6.7400,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,1.8500,24.2900,13.2200,8.0500,0.0000,32.5800,0.0000,0.0000,0.3800,29.9200,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,11.8800,13.8800,9.9400,13.9900,8.4500,9.8100,18.3500,0.0000,8.2700,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,8.3799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,0.2600,0.0000,6.5300,0.0000,0.0000,13.3400,35.0000,0.0000,2.4500,0.0000,0.0000,7.6400,5.2567,25.9800,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1283.7666,33.80,0.00,11.1724,0.00,1306.3942
28,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,6.7400,19.0800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,8.8000,61.9800,25.7900,71.9600,51.7500,30.1700,5.7700,18.5300,6.7400,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,1.8500,16.2000,13.2200,8.0500,0.0000,32.5800,0.0000,0.0000,0.7600,29.9200,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,11.8800,13.8800,9.9400,13.9900,8.4500,9.8100,18.3500,0.0000,8.2700,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,18.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,4.2800,0.0000,9.7500,0.0000,0.0000,13.0000,34.0000,0.0000,2.4500,0.0000,0.0000,7.6400,5.2567,25.9800,0.0000,6.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.0000,1303.9065,33.80,0.00,11.2597,0.00,1326.4468
29,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,6.7400,19.0800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,61.9800,25.7900,71.9600,51.7500,30.1700,5.7700,10.5900,6.7400,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,1.8500,8.1000,13.2200,8.0500,0.0000,32.5800,0.0000,0.0000,0.7600,29.9200,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,10.0200,13.8800,4.9700,13.9900,8.4500,9.8100,18.3500,0.0000,8.2700,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,27.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,10.8300,0.0000,5.3900,0.0000,0.0000,13.0000,33.6700,0.0000,2.2600,0.0000,0.0000,7.6400,5.2567,25.9800,0.0000,11.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000,1279.1468,9.80,0.00,11.1746,0.00,1277.7722
30,BRPL,60DSBRPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,6.7400,19.0800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2800,0.0000,0.0000,4.9100,61.9800,25.7900,71.9600,51.7500,30.1700,5.7700,10.5900,6.7400,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,0.7600,29.9200,0.0000,0.0000,0.0000,0.0000,14.4700,16.2300,10.0200,6.9400,4.9700,13.9900,8.4500,9.8100,18.3500,0.0000,8.2700,0.6800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,28.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,19.3300,0.0000,10.4100,0.0000,0.0000,12.6600,33.3300,0.0000,2.2600,0.0000,0.0000,7.6400,5.2567,25.0200,0.0000,21.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,1279.6965,-2.20,0.00,11.2674,0.00,1266.2291
