timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.9180,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,24.0000,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1600,0.0000,0.0000,3.0100,0.0000,29.1600,48.9600,235.5700,66.8400,2.9000,10.4100,3.9400,10.8700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,12.0400,19.6900,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,17.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,9.8600,0.0000,16.1100,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,21.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.3600,0.0000,1172.5602,-81.51,0.00,11.5223,0.00,1079.5279
32,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.9180,46.6030,0.0000,0.0000,0.0000,0.0000,14.6600,23.2000,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8400,0.0000,0.0000,3.0100,0.0000,29.1600,48.9600,235.5700,66.9300,2.9000,10.4100,3.9400,10.8700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,12.0400,19.6900,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,17.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,13.4400,0.0000,20.2100,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,27.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.2800,0.0000,1181.5802,-106.51,0.00,11.8081,0.00,1063.2621
33,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.9180,46.6030,0.0000,0.0000,0.0000,0.0000,14.6600,23.2000,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8400,0.0000,0.0000,3.0100,0.0000,29.1600,48.9600,235.5700,66.9300,2.9000,10.4100,3.8700,10.8700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,3.9100,19.6900,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,17.0900,0.0000,23.8700,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,31.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.3700,0.0000,1188.2804,-126.51,0.00,12.0323,0.00,1049.7381
34,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.9180,46.6030,0.0000,0.0000,0.0000,0.0000,14.6600,23.2000,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1600,0.0000,0.0000,3.0100,0.0000,29.1600,48.9600,235.5700,66.9300,2.9000,10.4100,3.8700,10.8700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,3.9100,19.6900,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,17.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,20.7300,0.0000,27.1300,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,37.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.4300,0.0000,1200.3903,-146.51,0.00,12.3021,0.00,1041.5782
35,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.9180,46.6030,0.0000,0.0000,0.0000,0.0000,14.6600,23.2000,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,94.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6600,0.0000,0.0000,3.1100,0.0000,29.1600,48.9600,235.5700,66.9300,2.9000,5.6100,3.8700,10.8700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,3.9100,19.6900,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,17.3496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,24.3200,0.0000,30.2300,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,43.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.4900,0.0000,1204.4700,-161.51,0.00,12.4623,0.00,1030.4977
36,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.9180,46.6030,0.0000,0.0000,0.0000,0.0000,14.6600,23.2000,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,85.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6600,0.0000,0.0000,3.1100,0.0000,29.1600,48.9600,235.5700,66.9300,2.9000,5.6100,3.8700,10.8700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,9.4900,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,3.9100,19.6900,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,27.8200,0.0000,33.0300,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,49.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.4500,0.0000,1215.2207,-165.51,0.00,12.5745,0.00,1037.1362
37,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.9180,46.6030,0.0000,0.0000,0.0000,0.0000,14.6600,24.0000,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,90.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3900,0.0000,0.0000,3.1100,0.0000,28.8100,48.3600,235.5700,66.1200,2.7500,5.6100,3.8700,10.8700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,9.4900,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,3.9100,19.6900,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,20.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,31.0900,0.0000,34.0200,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,55.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.4000,0.0000,1229.1208,-158.91,0.00,12.8139,0.00,1057.3969
38,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.9180,46.6030,0.0000,0.0000,0.0000,0.0000,14.6600,24.0000,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,90.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0500,0.0000,0.0000,3.1100,0.0000,28.9700,48.6200,235.5700,66.4800,2.7500,5.6100,3.8700,10.8700,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,9.4900,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,3.9100,19.6900,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,20.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,34.3000,0.0000,36.7100,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,61.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.2900,0.0000,1250.8401,-155.84,0.00,12.9381,0.00,1082.0620
39,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.9180,46.6030,0.0000,0.0000,0.0000,0.0000,14.6600,16.5400,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8200,0.0000,0.0000,3.1100,0.0000,27.8900,46.8300,230.8700,63.9800,2.7500,5.6100,3.8700,10.8800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,3.9100,19.6900,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,20.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,37.1700,0.0000,39.3400,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,65.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.0700,0.0000,1245.6302,-168.51,0.00,12.8383,0.00,1064.2819
40,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.9180,46.6030,0.0000,0.0000,0.0000,0.0000,14.6600,14.5400,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8200,0.0000,0.0000,3.1100,0.0000,27.7500,46.6000,230.8700,63.7100,2.7500,5.6100,3.8700,10.8800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,3.9100,19.6900,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,20.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,39.8500,0.0000,41.5400,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.7800,0.0000,1259.0802,-160.51,0.00,12.8841,0.00,1085.6861
41,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.6705,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,23.0000,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,0.0000,0.0000,3.1100,0.0000,29.1600,48.9600,230.8700,66.9300,2.6600,5.6100,3.8700,10.8800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,3.9100,19.6900,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,20.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,42.6600,0.0000,42.9600,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.8200,0.0000,1309.3329,-179.51,0.00,13.4658,0.00,1116.3571
42,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.6705,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,22.2300,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,0.0000,0.0000,3.1100,0.0000,29.1600,48.9600,230.8700,66.9300,2.7100,5.6100,3.8700,10.8800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,3.9100,19.6900,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,20.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,44.7600,0.0000,43.5000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.4000,0.0000,1322.3429,-160.51,0.00,13.4155,0.00,1148.4174
43,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.6705,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,22.2300,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2900,0.0000,0.0000,3.1100,0.0000,28.9700,48.6700,230.8700,66.5300,2.7100,5.6100,3.8700,10.8800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,9.4900,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,3.9100,19.6900,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,46.1700,0.0000,43.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.1100,0.0000,1329.7733,-179.51,0.00,13.6291,0.00,1136.6342
44,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.6705,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,22.2300,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9400,0.0000,0.0000,3.1100,0.0000,28.5300,47.8800,230.8700,65.4600,2.7100,5.6100,3.8700,10.8800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,9.4900,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,3.9100,19.6900,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,46.3300,0.0000,43.5000,0.0000,0.0000,0.0000,63.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,70.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.5400,0.0000,1319.3933,-157.51,0.00,13.3571,0.00,1148.5262
45,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0300,0.0000,7.4231,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,19.6400,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5200,0.0000,0.0000,2.5300,0.0000,28.3300,47.5800,230.8700,65.0600,2.7100,5.6100,3.8700,6.7700,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,9.4900,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,3.9100,19.6900,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,46.3300,0.0000,44.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.0900,0.0000,1307.8159,-127.51,0.00,13.0079,0.00,1167.2980
46,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0300,0.0000,7.4231,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,22.2300,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5200,0.0000,0.0000,2.5300,0.0000,28.2200,47.3900,230.8700,64.7900,2.7100,5.6100,3.8700,6.7700,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,3.9100,19.6900,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,46.3300,0.0000,44.5000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.0900,0.0000,1311.7460,-116.51,0.00,12.9485,0.00,1182.2875
47,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,0.0000,7.4231,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,17.1000,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6800,0.0000,0.0000,2.5300,0.0000,27.9200,46.8700,230.8700,64.0300,2.7100,5.6100,3.8700,6.7700,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,8.4000,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,3.9100,19.6900,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,46.3300,0.0000,44.5000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.0900,0.0000,1212.1654,-46.98,0.00,11.7553,0.00,1153.4301
48,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,0.0000,7.4231,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,19.0300,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6800,0.0000,0.0000,2.5300,0.0000,28.0500,47.0900,230.8700,64.3800,2.7100,5.6100,3.8700,6.7700,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,9.4900,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,3.9100,19.6900,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,46.3300,0.0000,44.5000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.0900,0.0000,1216.8754,-35.84,0.00,11.6364,0.00,1169.3990
49,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,0.0000,7.1757,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,22.2300,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.5300,0.0000,29.1600,48.9600,230.8700,66.9300,2.7100,5.6100,3.8700,6.7700,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,9.4900,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,3.9100,19.5400,2.3600,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,46.3300,0.0000,44.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.0900,0.0000,1231.2979,-39.51,0.00,11.6091,0.00,1180.1788
50,BYPL,71DSBYPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,0.0000,7.1757,46.6030,0.0000,0.0000,0.0000,0.0000,12.0000,22.2300,37.5600,0.0000,45.0000,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.5300,0.0000,29.1600,48.9600,230.8700,66.9300,2.7100,5.6100,3.8700,6.7700,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,9.4900,6.9400,10.3500,9.7000,7.1300,4.4800,12.1400,3.7500,19.6900,2.3600,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,46.3300,0.0000,44.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.0900,0.0000,1232.1386,-30.51,0.00,11.5406,0.00,1190.0880
