timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,279.2600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,0.0000,18.8200,2.9900,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1279.6538,399.88,0.00,14.9481,0.00,1664.5857
12,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,279.2600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,0.0000,18.8200,1.5100,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1277.3338,384.25,0.00,15.0493,0.00,1646.5345
13,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,279.2600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,0.0000,18.8200,2.9900,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1277.9138,379.23,0.00,14.8440,0.00,1642.2998
14,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,279.2600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,0.8800,18.8200,2.9900,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1279.1338,361.18,0.00,14.9210,0.00,1625.3928
15,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,279.2600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,3.7500,18.8200,2.0400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1283.1538,346.46,0.00,15.2512,0.00,1614.3626
16,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,279.2600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,3.7500,18.8200,2.0400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1283.6538,332.95,0.00,15.2931,0.00,1601.3107
17,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,279.2600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,3.7500,18.8200,2.0400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1284.6438,315.01,0.00,15.2011,0.00,1584.4527
18,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,279.2600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,3.7500,18.8200,2.0400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1286.6538,296.10,0.00,15.5631,0.00,1567.1907
19,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,279.2600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,3.7500,18.8200,2.0400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6700,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1288.6438,281.46,0.00,15.7425,0.00,1554.3613
20,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,279.2600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,3.7500,18.8200,2.0400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6700,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1290.8238,259.35,0.00,15.9279,0.00,1534.2459
21,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,279.2600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,2.5000,18.8200,2.0400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3300,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1291.8938,231.33,0.00,13.4167,0.00,1509.8071
22,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,279.2600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,2.5000,18.8200,2.0400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1293.7338,203.17,0.00,13.6660,0.00,1483.2378
23,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,279.2600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,3.7500,18.8200,2.0400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.3238,178.07,0.00,13.8969,0.00,1460.4969
24,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,279.2600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,16.2400,18.8200,2.0400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8400,0.0000,0.0000,0.1200,0.0000,0.2000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1312.4638,142.99,0.00,14.3258,0.00,1441.1280
25,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,279.2600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,16.2400,18.8200,2.0400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,0.7900,0.0000,1.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1305.0838,118.64,0.00,13.4041,0.00,1410.3197
26,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,62.1900,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.1000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,279.2600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,16.2400,18.8200,2.0400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,7.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,1.7100,0.0000,2.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.1100,0.0000,1304.5139,92.64,0.00,13.5865,0.00,1383.5674
27,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,60.3500,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.1000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,279.2600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,16.2400,18.8200,2.0400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,11.7427,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,2.7300,0.0000,5.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.7800,0.0000,1316.8965,92.64,0.00,13.6567,0.00,1395.8798
28,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,59.3800,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.1000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,279.2600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,16.2400,18.8200,2.0400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,16.7201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,4.0800,0.0000,6.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,6.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.2400,0.0000,1329.2139,64.64,0.00,13.9535,0.00,1379.9004
29,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,65.3600,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9800,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,279.2600,66.8900,5.3500,10.4100,6.4800,10.8700,36.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,16.2400,18.8200,2.0400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,24.5302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,6.0100,0.0000,8.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.8300,0.0000,1314.1440,41.64,0.00,13.9545,0.00,1341.8295
30,BYPL,93DSBYPL2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,279.2600,66.8900,5.3500,10.4000,6.4800,10.8700,36.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,8.9700,12.1300,1.5600,18.8200,2.0400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,24.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,8.5300,0.0000,12.8600,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,6.3108,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.5400,0.0000,1267.9439,64.64,0.00,13.3714,0.00,1319.2125
