genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
56,0.58669586052,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0.306194273,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,13.658224525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.088857934,159.864766875,0,,,36.1880133098,,0,,1.70007915,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
57,0.58669586052,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0.612388546,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,13.658224525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.6878608,159.864766875,0,,,36.1880133098,,0,,1.4316456,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
58,0.58669586052,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0.612388546,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,13.658224525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.6878608,159.864766875,0,,,36.1880133098,,0,,1.4316456,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
59,0.58669586052,0,0,0,0,0,0,0.45508053382,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0.612388546,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,13.658224525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.6878608,159.864766875,0,,,36.1880133098,,0,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
60,0.58669586052,0,0,0,0,0,0,0.45508053382,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0.7654856825,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,13.658224525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.6878608,159.864766875,0,,,36.1880133098,,0,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
61,0.58669586052,0,0,0,0,0,0,0.45508053382,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,1.30132566025,88.86473737064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,13.658224525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.6878608,159.864766875,0,,,36.1880133098,,0,,0.80530065,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
62,0.58669586052,0,0,0,0,0,0,0.45508053382,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,1.60751993325,46.79881897064,3.82878559778,6.90636128413,2.9059097584,21.60338909454,,,6.1902467,13.658224525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.6878608,159.864766875,0,,,36.1880133098,,0,,0.80530065,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
63,0.58669586052,0,0,0,0,0,0,0.45508053382,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,1.837165638,48.11001897064,3.82878559778,6.90636128413,2.9059097584,16.79947349454,,,6.1902467,13.658224525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.6878608,159.864766875,0,,,36.1880133098,,0,,0.80530065,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
64,0.58669586052,0,0,0,0,0,0,0.45508053382,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,2.2964570475,48.76561897064,3.82878559778,6.90636128413,2.9059097584,18.57434549454,,,6.1902467,13.658224525,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,11.6878608,159.864766875,0,,,36.1880133098,,0,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
65,0.58669586052,0,0,0,0,0,0,0.45508053382,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,2.52610275225,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,13.658224525,,,,0,,0,,0,21.36964160023,,,,,,,0.35563636823,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,159.864766875,0,,,36.1880133098,,0,,1.4316456,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
66,0.58669586052,0,0,0,0,0,0,0.45508053382,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,2.755748457,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,13.658224525,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,159.864766875,0,,,36.1880133098,,0,,1.4316456,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
67,1.10005479474,0,0,0,0,0,0,0.45508053382,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,2.98539416175,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,13.658224525,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,159.864766875,0,,,36.1880133098,,0,,1.4316456,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
68,1.76008758156,0,0,0,0,0,0,0.45508053382,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,3.2150398665,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,13.658224525,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,159.864766875,0,,,36.1880133098,,0,,1.4316456,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
69,2.34678344208,0,0,0,0,0,0,1.36524182828,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,2.2964570475,90.30443497064,2.54661855734,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,13.658224525,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,159.864766875,0,,,36.1880133098,,0,,1.16321205,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
70,2.64013137234,0,0,0,0,0,0,1.82032247551,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,1.224777092,90.30443497064,2.54661855734,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,13.658224525,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,159.864766875,0,,,36.1880133098,,0,,1.16321205,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
71,2.9334793026,0,0,0,0,0,0,2.73048365656,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,2.755748457,90.30443497064,2.54661855734,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,13.658224525,,,,0,,0,,0,21.36964160023,,,,,,,1.06690910469,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,159.864766875,0,,,36.1880133098,,0,,1.4316456,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
72,3.22682723286,0,0,0,0,0,0,3.48895136414,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,4.66946266325,90.30443497064,2.54661855734,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,13.658224525,,,,0,,0,,0,21.36964160023,,,,,,,1.42254547292,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,159.864766875,0,,,36.1880133098,,0,,1.4316456,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
73,3.37350119799,0,0,0,0,0,0,4.24741907172,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.43494834575,90.30443497064,2.54661855734,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,13.658224525,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,159.864766875,0,,,36.1880133098,,0,,0.80530065,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
74,3.44683823682,0,0,0,0,0,0,4.85419319242,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.0522055045,90.30443497064,2.54661855734,6.90636128413,2.9059097584,22.58384549454,,,4.8630967,13.658224525,,,,0,,0,,0,21.36964160023,,,,,,,9.24654557398,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,159.864766875,0.558619024425,,,36.1880133098,,0,,0.80530065,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
75,3.44683823682,0,0,0,0,0,0,5.76435448688,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,3.81992777738,6.90636128413,2.9059097584,22.58384549454,,,4.8630967,13.658224525,,,,0,,0,,0,21.36964160023,,,,,,,9.24654557398,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,159.864766875,1.303444390325,,,36.1880133098,,0,,0.80530065,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
76,3.44683823682,0,0,0,0,0,0,6.21943513411,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,7.042468279,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,4.8630967,13.658224525,,,,0,,0,,0,21.61443323028,,,,,,,9.24654557398,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,159.864766875,2.21213129445,,,36.1880133098,,0,,1.0737342,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
77,3.44683823682,0,0,0,0,0,0,6.52282219446,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,7.42521112025,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,4.8630967,13.658224525,,,,0,,0,,0,21.61443323028,,,,,,,9.24654557398,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,159.864766875,2.21213129445,,,36.1880133098,,0,,1.70007915,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
78,3.44683823682,0,0,0,0,0,0,7.5846770758,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,7.8079539615,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,4.8630967,13.658224525,,,,0,,0,,0,21.61443323028,,,,,,,9.24654557398,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,159.864766875,2.21213129445,,,36.1880133098,,0,,0.80530065,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
79,3.81352298085,0,0,0,0,0,0,8.1914511965,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,8.1141482345,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,4.8630967,13.658224525,,,,0,,0,,0,21.61443323028,,,,,,,9.24654557398,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,159.864766875,2.21213129445,,,36.1880133098,,0,,0.80530065,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
80,3.81352298085,0,0,0,0,0,0,8.79822543061,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,8.1141482345,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,13.658224525,,,,0,,0,,0,21.61443323028,,,,,,,1.06690910469,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,159.864766875,2.21213129445,,,36.1880133098,,0,,1.70007915,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
81,3.81352298085,0,0,0,0,0,0,8.79822543061,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,8.1141482345,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,13.658224525,,,,0,,0,,0,21.61443323028,,,,,,,1.031345514485,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,159.864766875,2.21213129445,,,36.1880133098,,0,,1.10952534,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
82,3.81352298085,0,0,0,0,0,0,8.79822543061,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,8.1141482345,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,13.658224525,,,,0,,0,,0,21.61443323028,,,,,,,1.031345514485,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,159.864766875,2.21213129445,,,36.1880133098,,0,,1.10952534,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
83,3.81352298085,0,0,0,0,0,0,8.79822543061,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,8.1141482345,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,13.658224525,,,,0,,0,,0,21.61443323028,,,,,,,1.031345514485,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,159.864766875,2.21213129445,,,36.1880133098,,0,,1.10952534,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
84,3.81352298085,0,0,0,0,0,0,8.79822543061,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,13.658224525,,,,0,,0,,0,21.36964160023,,,,,,,1.031345514485,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,159.864766875,1.079996827525,,,36.1880133098,,0,,0.80530065,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
85,4.10687102364,0,0,0,0,0,0,8.79822543061,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,13.658224525,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,159.864766875,1.079996827525,,,36.1880133098,,0,,0.80530065,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
86,4.10687102364,0,0,0,0,0,0,8.79822543061,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,13.658224525,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,159.864766875,1.079996827525,,,36.1880133098,,0,,0.80530065,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
87,4.10687102364,0,0,0,0,0,0,8.79822543061,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,13.658224525,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,159.864766875,1.079996827525,,,36.1880133098,,0,,0.80530065,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
88,4.10687102364,0,0,0,0,0,0,8.79822543061,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,8.1141482345,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,13.658224525,,,,0,,0,,0,21.61443323028,,,,,,,2.667272761725,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,159.864766875,2.21213129445,,,36.1880133098,,0,,1.2526899,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
89,4.10687102364,0,0,0,0,0,0,8.79822543061,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,8.1141482345,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,13.658224525,,,,0,,0,,0,21.61443323028,,,,,,,2.667272761725,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,159.864766875,2.21213129445,,,36.1880133098,,0.4312539,,1.2526899,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
90,4.10687102364,0,0,0,0,0,0,8.79822543061,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,8.1141482345,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,13.658224525,,,,0,,0,,0,21.61443323028,,,,,,,2.667272761725,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,159.864766875,2.21213129445,,,36.1880133098,,0.4312539,,1.2526899,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
91,4.10687102364,0,0,0,0,0,0,8.79822543061,,2.74669758,5.888086776,5.67917207198,4.059408380885,0,0,0,8.1141482345,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,13.658224525,,,,0,,0,,0,21.61443323028,,,,,,,2.667272761725,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,159.864766875,2.21213129445,,,36.1880133098,,1.26090426,,1.2526899,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
92,3.66684912825,0,0,0,0,0,0,8.79822543061,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,13.658224525,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,159.864766875,1.303444390325,,,36.1880133098,,1.26090426,,0.84109179,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
93,4.25354498877,0,0,0,0,0,0,8.79822543061,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,13.658224525,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,159.864766875,0.558619024425,,,36.1880133098,,1.26090426,,0.84109179,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
94,3.37350119799,0,0,2.27344651578,0,0,0,8.79822543061,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,13.658224525,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,159.864766875,0,,,36.1880133098,,1.26090426,,0.84109179,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
95,3.37350119799,0,0,2.27344651578,0,0,0,8.79822543061,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,13.658224525,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,159.864766875,0,,,36.1880133098,,1.26090426,,0.84109179,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
96,3.37350119799,0,0,2.27344651578,0,0,0,8.79822543061,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.22576297064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,13.658224525,,,,0,,0,,0,21.36964160023,,,,,,,2.22272735971,0,0,7.1443810944,0,16.5898488415,27.858743068365,,,10.8762038,159.864766875,0,,,36.1880133098,,1.26090426,,0.84109179,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
