timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,8.0000,0.0000,0.0000,0.0000,24.6537,0.0000,11.6300,34.1100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,79.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,279.4400,61.5300,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.1700,0.0000,0.0000,0.0000,11.8100,7.1200,6.9100,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.8300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,5.0600,0.0000,9.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,19.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.4700,0.0000,1032.8826,53.13,0.00,11.3880,0.00,1074.6246
32,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,8.0000,0.0000,0.0000,0.0000,24.6537,0.0000,11.6300,34.1100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,79.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,279.4400,61.5300,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.1700,0.0000,0.0000,0.0000,11.8100,7.1200,6.9100,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.8300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,6.0500,0.0000,11.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,23.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.2100,0.0000,1043.6126,31.13,0.00,11.6629,0.00,1063.0797
33,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,8.0000,0.0000,0.0000,0.0000,24.6537,0.0000,11.6300,34.1100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,62.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,282.5700,61.5300,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.1700,0.0000,0.0000,0.0000,10.8000,7.1200,6.9100,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,3.1800,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,7.4200,0.0000,14.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.9800,0.0000,1041.7626,15.03,0.00,11.7826,0.00,1045.0100
34,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,8.0000,0.0000,0.0000,0.0000,24.6537,0.0000,11.6300,34.1100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,66.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0400,61.5300,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.7500,0.0000,0.0000,0.0000,10.8000,7.1200,6.9100,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,3.1800,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,8.8700,0.0000,17.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,4.7300,0.0000,1060.8926,-2.87,0.00,12.0937,0.00,1045.9289
35,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,8.0000,0.0000,0.0000,0.0000,24.6537,0.0000,11.6300,34.1100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0400,61.5300,2.9000,5.8100,3.8700,4.5600,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.7500,0.0000,0.0000,0.0000,10.8000,7.1200,6.9100,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.9000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,10.3800,0.0000,22.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,34.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.5000,0.0000,1039.8826,5.41,0.00,11.8473,0.00,1033.4453
36,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,8.0000,0.0000,0.0000,0.0000,24.6537,0.0000,11.6300,34.1100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0400,61.5300,2.9000,5.8100,3.8700,4.5600,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.7500,0.0000,0.0000,0.0000,10.8000,7.1200,6.9100,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.9000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,11.8300,0.0000,25.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,38.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.2300,0.0000,1051.0626,-3.89,0.00,12.0193,0.00,1035.1533
37,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,8.0000,0.0000,0.0000,0.0000,24.6537,0.0000,11.6300,34.1100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0400,61.5300,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.7500,0.0000,0.0000,0.0000,10.5200,7.1200,6.9100,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.9000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,13.5600,0.0000,29.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,6.8900,0.0000,1089.2826,-8.89,0.00,12.3824,0.00,1068.0102
38,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,8.0000,0.0000,0.0000,0.0000,24.6537,0.0000,11.6300,34.1100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0400,61.5300,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.7500,0.0000,0.0000,0.0000,10.5200,7.1200,6.9100,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.9000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,15.1400,0.0000,32.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,7.5300,0.0000,1102.1726,0.11,0.00,12.4151,0.00,1089.8675
39,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,8.0000,0.0000,0.0000,0.0000,24.3314,0.0000,11.6300,34.1100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0400,61.5300,2.9000,5.8100,3.8700,4.8400,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.7500,0.0000,0.0000,0.0000,10.5200,7.1200,6.2500,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.9000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,26.2600,0.0000,35.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,55.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.5500,0.0000,1105.0103,17.11,0.00,12.2961,0.00,1109.8242
40,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,8.0000,0.0000,0.0000,0.0000,24.3314,0.0000,11.6300,34.1100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0400,61.5300,2.9000,5.8100,3.8700,4.8400,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.7500,0.0000,0.0000,0.0000,10.8000,7.1200,6.2500,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.9000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,30.4500,0.0000,36.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,60.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.6200,0.0000,1117.2103,27.11,0.00,12.3146,0.00,1132.0057
41,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,8.0000,0.0000,0.0000,0.0000,24.3314,0.0000,11.6300,34.1100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0400,61.5300,2.9000,5.8100,3.8700,4.8400,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.7500,0.0000,0.0000,0.0000,10.5200,7.1200,3.1300,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.9000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,34.7500,0.0000,38.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,60.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.5400,0.0000,1118.1903,34.11,0.00,12.2640,0.00,1140.0363
42,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,8.0000,0.0000,0.0000,0.0000,24.3314,0.0000,11.6300,34.1100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0400,61.5300,2.9000,5.8100,3.8700,4.8400,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.7500,0.0000,0.0000,0.0000,10.5200,7.1200,0.0000,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.9000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,38.6500,0.0000,40.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,63.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.6500,0.0000,1134.0703,39.11,0.00,12.3554,0.00,1160.8249
43,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,8.0000,0.0000,0.0000,0.0000,24.3314,0.0000,11.6300,34.1100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0400,61.5300,2.9000,5.8100,3.8700,4.8400,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.8600,0.0000,0.0000,0.0000,10.5200,7.1200,0.0000,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.9000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,41.1900,0.0000,41.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,61.0000,0.0000,34.0000,0.0000,0.0000,0.0000,12.3000,0.0000,1132.3703,61.11,0.00,12.1563,0.00,1181.3240
44,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,8.0000,0.0000,0.0000,0.0000,24.3314,0.0000,11.6300,34.1100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0400,61.5300,2.9000,5.8100,3.8700,4.8400,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.8600,0.0000,0.0000,0.0000,10.5200,7.1200,0.0000,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.9000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,43.3300,0.0000,43.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,12.9500,0.0000,1139.1603,66.11,0.00,12.1713,0.00,1193.0990
45,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,8.0000,0.0000,0.0000,0.0000,23.9702,0.0000,11.6300,34.1100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,51.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0400,61.5300,2.9000,5.8100,3.8700,4.4100,12.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.8600,0.0000,0.0000,0.0000,10.5200,7.1200,0.0000,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.9000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.8300,0.0000,40.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,13.3300,0.0000,1136.1391,94.11,0.00,11.9108,0.00,1218.3383
46,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,8.0000,0.0000,0.0000,0.0000,23.9702,0.0000,11.6300,34.1100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,72.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0400,61.5300,2.9000,5.8100,3.8700,4.4100,12.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.8600,0.0000,0.0000,0.0000,10.5200,7.1200,0.0000,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.9000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.8300,0.0000,40.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,14.1200,0.0000,1162.5491,85.11,0.00,12.2082,0.00,1235.4509
47,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,8.0000,0.0000,0.0000,0.0000,23.9702,0.0000,11.6300,34.1100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0400,61.5300,2.9000,5.8100,3.8700,4.4100,12.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.9300,0.0000,0.0000,0.0000,10.5200,7.1200,0.0000,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.9000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.8300,0.0000,43.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,14.5600,0.0000,1148.1191,118.11,0.00,11.8098,0.00,1254.4193
48,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,8.0000,0.0000,0.0000,0.0000,23.9702,0.0000,11.6300,34.1100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0400,61.5300,2.9000,5.8100,3.8700,4.4100,12.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.9300,0.0000,0.0000,0.0000,10.8000,7.1200,0.0000,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.9000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.8300,0.0000,43.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,14.7100,0.0000,1149.5491,123.11,0.00,11.7798,0.00,1260.8793
49,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,8.0000,0.0000,0.0000,0.0000,23.9702,0.0000,11.6300,34.1100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0400,61.5300,2.9000,5.8100,3.8700,4.4100,12.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.9300,0.0000,0.0000,0.0000,10.8000,7.1200,0.0000,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,41.6700,0.0000,43.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,66.0000,0.0000,26.0000,0.0000,0.0000,0.0000,14.8100,0.0000,1131.2391,131.11,0.00,11.5588,0.00,1250.7903
50,BYPL,80DSBYPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,8.0000,0.0000,0.0000,0.0000,23.9702,0.0000,11.6300,34.1100,36.7700,0.0000,48.4328,0.0000,0.0000,0.0000,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,0.0000,2.9000,0.0000,29.1900,49.0100,283.0400,61.5300,2.9000,5.8100,3.8700,4.4100,12.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,2.9300,0.0000,0.0000,0.0000,10.8000,7.1200,0.0000,9.5000,6.9800,9.0200,11.7200,3.9100,19.9000,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,41.6700,0.0000,43.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,66.0000,0.0000,26.0000,0.0000,0.0000,0.0000,14.8100,0.0000,1131.2391,140.11,0.00,11.4832,0.00,1259.8659
