timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,373.1400,34.0400,0.0000,-0.9353,0.0000,0.0000,69.2200,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,5.8100,13.6700,35.3200,0.0000,22.9100,26.7600,3.3500,12.4100,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,7.9200,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.4400,0.0000,0.0000,0.0000,6.4000,5.4800,8.1500,7.3800,5.6300,8.0000,14.1900,0.7600,0.0000,3.8700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1174.9851,23.75,0.00,15.3950,0.00,1183.3401
12,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,373.1400,34.0400,0.0000,-0.9353,0.0000,0.0000,64.9500,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,5.8100,13.6700,35.3200,0.0000,22.9100,26.7600,3.3500,12.4100,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,7.9200,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.4400,0.0000,0.0000,0.0000,6.4000,5.4800,8.3500,7.3800,5.6300,8.0000,14.1900,0.7600,0.0000,3.8700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1170.9151,12.75,0.00,15.4532,0.00,1168.2119
13,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,442.6700,34.0400,0.0000,-0.9353,0.0000,0.0000,60.6700,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,5.8100,13.6700,35.3200,0.0000,22.9100,26.7600,3.3500,6.9300,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,7.9200,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.4400,0.0000,0.0000,0.0000,6.4000,5.4800,8.3500,7.3800,5.6300,8.1700,14.1900,0.7600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1230.5551,-50.35,0.00,16.4825,0.00,1163.7226
14,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,373.1400,34.0400,0.0000,-0.9353,0.0000,0.0000,58.1100,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,5.8100,13.6700,35.3200,0.0000,22.9100,26.7600,3.3500,12.6100,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,7.9200,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.4400,0.0000,0.0000,0.0000,6.4000,5.4800,8.3500,7.3800,5.6300,8.1700,14.1900,0.7600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1164.3151,2.65,0.00,15.4809,0.00,1151.4842
15,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,370.1600,40.8600,0.0000,-0.9353,0.0000,0.0000,53.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.8100,13.6700,35.3200,0.0000,22.9100,26.7600,3.3500,12.4100,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,7.9200,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.4400,0.0000,0.0000,0.0000,6.4000,5.4800,8.3500,7.3800,5.6300,8.1700,14.1900,0.7600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1160.3251,-20.35,0.00,15.6406,0.00,1124.3345
16,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,373.1400,40.8600,0.0000,-0.9353,0.0000,0.0000,49.5600,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.8100,13.6700,35.3200,0.0000,22.9100,26.7600,3.3500,12.4100,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,7.9200,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.3900,0.0000,0.0000,0.0000,6.4000,5.4800,8.3500,7.3800,5.6300,8.1700,14.1900,0.7600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1159.3151,-32.35,0.00,15.7329,0.00,1111.2322
17,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,405.4300,40.8600,0.0000,-0.9353,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.8100,13.6700,35.3200,0.0000,22.9100,26.7600,3.3500,12.4300,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,7.9200,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.8700,0.0000,0.0000,0.0000,8.0000,5.4800,8.3500,7.3800,5.6300,8.1700,14.1900,0.7600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1189.7951,-56.44,0.00,16.1898,0.00,1117.1653
18,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,300.0000,40.8600,0.0000,-0.9353,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.8100,13.6700,35.3200,0.0000,22.9100,26.7600,5.2700,12.4100,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,7.9200,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.8700,0.0000,0.0000,0.0000,8.0000,5.4800,8.3500,7.3800,5.6300,8.1700,14.1900,0.7600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1086.1051,29.56,0.00,14.5964,0.00,1101.0687
19,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,373.1400,40.8600,0.0000,-0.9353,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.8100,13.6700,35.3200,0.0000,22.9100,26.7600,6.1200,12.4100,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,7.9200,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.8300,0.0000,0.0000,0.0000,8.0000,5.4800,8.3500,7.3800,5.6300,8.1700,14.1900,0.7600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1159.8851,-76.44,0.00,16.1065,0.00,1067.3386
20,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,373.1400,40.8600,0.0000,-0.9353,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.8100,13.6700,35.3200,0.0000,22.9100,26.7600,6.1200,6.9300,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,7.9200,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.8300,0.0000,0.0000,0.0000,8.0000,5.4800,8.3500,7.3800,5.6300,8.1700,14.1900,0.7600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1154.4051,-85.44,0.00,16.1361,0.00,1052.8290
21,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,329.5300,40.8600,0.0000,-0.9353,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.8100,13.6700,35.3200,0.0000,22.9100,26.7600,3.3500,6.9300,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,7.9200,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.7400,0.0000,0.0000,0.0000,5.7600,5.4800,8.3500,7.3800,5.6300,8.1700,14.1900,0.7400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1094.5258,24.46,0.00,14.7083,0.00,1104.2775
22,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,329.5300,40.8600,0.0000,-0.9353,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.8100,13.6700,35.3200,0.0000,22.9100,26.7600,3.3500,6.9300,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.6600,0.0000,0.0000,0.0000,5.7600,5.4800,8.3500,7.3800,5.6300,8.1700,14.1900,1.1100,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1110.1412,16.46,0.00,14.9067,0.00,1111.6945
23,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,26.2400,329.5300,40.8600,0.0000,-0.9353,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.8100,13.6700,35.3200,0.0000,22.9100,26.7600,3.3500,6.9300,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.6100,0.0000,0.0000,0.0000,5.7600,5.4800,12.5300,7.3800,5.6300,8.1700,14.1900,2.2200,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1112.7912,25.46,0.00,14.8533,0.00,1123.3979
24,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,26.2400,329.5300,40.8600,0.0000,-0.9353,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.8100,13.6700,35.3200,0.0000,22.9100,26.7600,3.3500,6.9300,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.5700,0.0000,0.0000,0.0000,5.7600,5.4800,12.5300,7.3800,5.6300,8.1700,14.1900,14.2700,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1124.9030,18.46,0.00,15.0138,0.00,1128.3492
25,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,329.5300,40.8600,0.0000,-0.9353,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.8100,13.6700,35.3200,0.0000,22.9100,26.7600,3.3500,6.9300,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.5200,0.0000,0.0000,0.0000,5.7600,5.4800,12.5300,7.3800,5.6300,8.1700,14.1900,14.2700,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0088,0.0000,5.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,1137.4818,32.73,0.00,15.2813,0.00,1154.9305
26,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,329.5300,40.8600,0.0000,-0.9353,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.8100,13.6700,35.3200,0.0000,22.9100,26.7600,3.3500,6.9300,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.5200,0.0000,0.0000,0.0000,5.7600,5.4800,12.5300,7.3800,5.6300,8.1700,14.1900,14.2700,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2314,1.1400,5.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,1144.5044,36.56,0.00,15.2446,0.00,1165.8198
27,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,329.5300,40.8600,0.0000,-0.9353,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.8100,13.6700,35.3200,0.0000,22.9100,26.7600,3.3500,5.4700,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.5200,0.0000,0.0000,0.0000,4.9600,5.4800,12.5300,7.3800,5.6300,8.1700,14.1900,9.6400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7000,4.2600,5.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.4200,1149.2930,44.74,0.00,15.2908,0.00,1178.7422
28,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5500,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,376.8700,40.8600,0.0000,-0.9353,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.8100,13.6700,35.3200,0.0000,22.9100,26.7600,3.3500,5.6600,0.0000,13.3600,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,10.5500,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.5200,0.0000,0.0000,0.0000,4.9600,5.4800,12.5300,7.3800,5.6300,8.1700,14.1900,9.6400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3126,8.5500,5.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.7400,1205.7156,-8.62,0.00,15.7566,0.00,1181.3390
29,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,280.0000,40.8600,0.0000,-0.9353,0.0000,0.0000,45.5800,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,22.9100,26.7600,3.3500,5.6600,0.0000,7.3400,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.5700,0.0000,0.0000,0.0000,5.7600,5.4800,8.3500,7.3800,5.6300,8.1700,14.1900,9.6400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7800,14.1800,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.2700,972.6130,233.43,0.00,12.3082,0.00,1193.7348
30,NDPL,73DSNDPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,212.0000,40.8600,0.0000,-0.9353,0.0000,0.0000,45.5800,0.0000,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,2.9100,13.6700,35.3200,0.0000,22.9100,26.7600,3.3500,5.6600,0.0000,13.2400,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,7.9200,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.1000,0.5700,0.0000,0.0000,0.0000,5.7600,5.4800,8.3500,7.3800,5.6300,8.1700,14.1900,1.1100,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4998,20.9400,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,1.9800,928.1328,283.24,0.00,12.3385,0.00,1199.0343
