timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDMC,75DSNDMC2024/09/24,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5648,0.0000,0.0000,9.3800,11.5800,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.7600,0.0000,0.0000,4.3900,0.0000,0.0000,3.0200,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,2.7100,1.9100,2.6600,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9600,1.2884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.3082,28.47,0.00,2.7617,0.00,172.0165
32,NDMC,75DSNDMC2024/09/24,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5648,0.0000,0.0000,9.0800,11.5800,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.7600,0.0000,0.0000,4.3900,0.0000,0.0000,3.0200,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,2.7100,1.9100,2.6600,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9600,1.2884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.4782,38.47,0.00,2.6624,0.00,180.2858
33,NDMC,75DSNDMC2024/09/24,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5648,0.0000,0.0000,9.0800,11.5800,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.7600,0.0000,0.0000,4.3900,0.0000,0.0000,3.0200,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.7100,1.9100,2.6600,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9600,1.2884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.6082,53.47,0.00,2.5375,0.00,195.5407
34,NDMC,75DSNDMC2024/09/24,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5648,0.0000,0.0000,9.0800,11.5800,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.7600,0.0000,0.0000,4.3900,0.0000,0.0000,3.0200,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.7100,1.9100,2.6600,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9600,1.2884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.6082,67.47,0.00,2.4199,0.00,209.6583
35,NDMC,75DSNDMC2024/09/24,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5648,0.0000,0.0000,9.0800,11.5800,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.7600,0.0000,0.0000,4.3900,0.0000,0.0000,3.0200,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.7100,1.9100,2.6600,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9600,1.2884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.6082,81.47,0.00,2.3023,0.00,223.7759
36,NDMC,75DSNDMC2024/09/24,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5648,0.0000,0.0000,9.0800,11.5800,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.7600,0.0000,0.0000,4.3900,0.0000,0.0000,3.0200,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.7100,1.9100,2.6600,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9600,1.2884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.6082,95.47,0.00,2.1847,0.00,237.8935
37,NDMC,75DSNDMC2024/09/24,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5648,0.0000,0.0000,9.0800,11.5800,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.7600,0.0000,0.0000,4.3900,0.0000,0.0000,3.0200,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.7100,1.9100,2.6600,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9600,1.2884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5382,105.67,0.00,3.7313,0.00,246.4769
38,NDMC,75DSNDMC2024/09/24,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5648,0.0000,0.0000,9.0800,11.5800,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.7600,0.0000,0.0000,4.3900,0.0000,0.0000,3.0200,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,2.7100,0.9500,2.6600,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9600,1.2884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.6082,119.67,0.00,3.6059,0.00,259.6723
39,NDMC,75DSNDMC2024/09/24,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5648,0.0000,0.0000,9.0800,11.5800,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.7600,0.0000,0.0000,4.3900,0.0000,0.0000,3.0200,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,1.3500,0.9500,2.6600,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9600,1.2884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.2482,132.67,0.00,3.4853,0.00,271.4329
40,NDMC,75DSNDMC2024/09/24,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5648,0.0000,0.0000,9.0800,11.5800,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.7600,0.0000,0.0000,4.3900,0.0000,0.0000,3.0200,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,1.3500,0.9500,2.6600,4.8300,0.3500,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9600,1.2884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.2482,143.67,0.00,3.3929,0.00,282.5253
41,NDMC,75DSNDMC2024/09/24,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9625,0.0000,0.0000,9.0800,9.9200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.7600,0.0000,0.0000,4.3900,0.0000,0.0000,2.5800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,1.3500,0.9500,2.6600,4.8300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9600,1.2884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.5559,172.67,0.00,3.1267,0.00,309.0992
42,NDMC,75DSNDMC2024/09/24,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9625,0.0000,0.0000,9.0800,9.9200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.7600,0.0000,0.0000,4.3900,0.0000,0.0000,2.5800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,1.3500,0.9500,2.6600,4.8300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9600,1.2884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.6459,177.67,0.00,3.0855,0.00,314.2304
43,NDMC,75DSNDMC2024/09/24,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9625,0.0000,0.0000,9.0800,9.9200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.7600,0.0000,0.0000,4.3900,0.0000,0.0000,2.5800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,1.3500,0.9500,2.6600,4.8300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9600,1.2884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.1859,187.67,0.00,3.0144,0.00,325.8415
44,NDMC,75DSNDMC2024/09/24,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9625,0.0000,0.0000,9.0800,9.9200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.1400,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.7600,0.0000,0.0000,4.3900,0.0000,0.0000,2.5800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,1.3500,0.9500,2.6600,4.8300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9600,1.2884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.1859,187.67,0.00,3.0144,0.00,325.8415
45,NDMC,75DSNDMC2024/09/24,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9625,0.0000,0.0000,9.0800,9.9200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.3000,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.7600,0.0000,0.0000,4.3900,0.0000,0.0000,2.5800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,1.3500,0.9500,2.6600,4.8300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9600,1.2884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.3459,187.67,0.00,3.0157,0.00,326.0002
46,NDMC,75DSNDMC2024/09/24,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9625,0.0000,0.0000,9.0800,9.9200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.3100,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.7600,0.0000,0.0000,4.3900,0.0000,0.0000,2.5800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,1.3500,0.9500,2.6600,4.8300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9600,1.2884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.3559,187.67,0.00,3.0158,0.00,326.0101
47,NDMC,75DSNDMC2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9625,0.0000,0.0000,9.0800,9.9200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.2200,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.7600,0.0000,0.0000,4.3900,0.0000,0.0000,2.5800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,1.3500,0.9500,2.6600,4.8300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9600,1.2884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6409,187.67,0.00,2.9930,0.00,323.3179
48,NDMC,75DSNDMC2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,0.0000,0.0000,43.9625,0.0000,0.0000,9.0800,9.9200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.2200,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.7600,0.0000,0.0000,4.3900,0.0000,0.0000,2.5800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,1.3500,0.9500,2.6600,4.8300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9600,1.2884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.6209,187.67,0.00,3.0096,0.00,325.2813
49,NDMC,75DSNDMC2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,43.3000,0.0000,0.0000,9.0800,9.9200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.2200,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.7600,0.0000,0.0000,4.3900,0.0000,0.0000,2.5800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,1.3500,0.9500,2.6600,4.8300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9600,1.2884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.3874,187.67,0.00,2.9909,0.00,323.0665
50,NDMC,75DSNDMC2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,43.3000,0.0000,0.0000,9.0800,9.9200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2900,1.3900,3.1700,0.0000,3.2200,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.7600,0.0000,0.0000,4.3900,0.0000,0.0000,2.5800,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,1.3500,0.9500,2.6600,4.8300,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9600,1.2884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.3874,192.67,0.00,2.9489,0.00,328.1085
