timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.3422,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.5000,6.9400,0.0000,58.4493,0.0000,0.0000,66.3300,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.3900,27.2900,35.2300,0.0000,62.1300,41.4400,3.5600,3.4600,4.3500,10.3300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,4.1700,7.8200,2.8700,2.7000,9.7800,4.8500,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.9000,0.0000,16.6996,40.8300,3.8100,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,23.0000,13.0200,0.0000,0.0000,3.0400,1244.3980,-156.84,0.00,14.5728,0.00,1072.9852
32,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.3422,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.5000,6.9400,0.0000,58.4493,0.0000,0.0000,66.3300,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.3900,27.2900,35.2300,0.0000,62.1300,41.4400,3.5600,3.4600,4.3500,10.3300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,4.1700,7.8200,2.8700,2.7000,9.7800,4.8500,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.9000,0.0000,16.7001,48.8700,3.8100,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,32.0000,13.0200,0.0000,0.0000,3.7500,1262.1485,-181.84,0.00,14.9319,0.00,1065.3766
33,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.9469,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.5100,6.9400,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.3900,27.2900,35.2300,0.0000,62.1300,41.4400,3.5600,3.4600,4.3500,10.3300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,7.8200,2.8700,2.7000,9.7800,0.9400,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,16.6997,56.6600,3.7200,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,39.0000,13.0200,0.0000,0.0000,4.4700,1234.1528,-157.84,0.00,14.4952,0.00,1061.8176
34,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.9673,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.5100,6.9400,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,193.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.3900,27.2900,35.2300,0.0000,62.1300,41.4400,3.5600,3.4600,4.3500,7.6000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,7.8200,2.8700,2.7000,9.7800,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,16.6997,64.2000,3.7200,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,46.0000,13.0200,0.0000,0.0000,5.2700,1188.3032,-112.84,0.00,13.7320,0.00,1061.7312
35,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.9673,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.5100,6.9400,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.3900,27.2900,35.2300,0.0000,62.1300,41.4400,3.5600,3.4600,4.3500,7.6000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,3.9100,2.8700,5.4100,9.7800,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,18.1998,72.3100,3.7200,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,53.0000,13.0200,0.0000,0.0000,6.0800,1166.1533,-80.84,0.00,13.2646,0.00,1072.0487
36,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.9673,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.5100,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.3900,27.2900,35.2300,0.0000,62.1300,41.4400,3.5600,3.4600,4.3500,7.6000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,3.9100,2.8700,5.4100,9.7800,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,18.1995,80.5800,3.7200,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,61.0000,13.0200,0.0000,0.0000,6.9200,1176.1630,-78.84,0.00,13.3318,0.00,1083.9912
37,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.5100,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.3900,27.2900,35.2300,0.0000,62.1300,41.4400,3.5600,3.4600,4.3500,7.6000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,3.9100,2.8700,5.4100,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,18.1995,86.9100,3.7200,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,68.0000,12.9300,0.0000,0.0000,7.7500,1189.6614,-88.84,0.00,13.5292,0.00,1087.2922
38,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.5100,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.3900,27.2900,35.2300,0.0000,62.1300,41.4400,3.5600,3.4600,4.3500,7.6000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,3.9100,2.8700,5.4100,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,18.1995,92.4600,3.7200,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,75.0000,12.9300,0.0000,0.0000,8.6900,1202.9814,-55.84,0.00,13.3639,0.00,1133.7775
39,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.5100,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.3900,27.2900,35.2300,0.0000,62.1300,41.4400,3.5600,3.4600,4.3500,7.6000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,3.8200,3.9100,2.8700,5.4100,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,18.1998,97.4200,3.7200,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,80.0000,12.9300,0.0000,0.0000,9.6200,1213.1917,-2.84,0.00,13.0045,0.00,1197.3472
40,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.5100,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.3900,27.2900,35.2300,0.0000,62.1300,41.4400,3.5600,3.4600,4.3500,7.6000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,2.8700,5.4100,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,18.1998,102.1500,3.7200,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,87.0000,12.9300,0.0000,0.0000,12.3400,1223.4917,29.16,0.00,12.8222,0.00,1239.8295
41,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.5100,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.3900,27.2900,35.2300,0.0000,62.1300,41.4400,3.5600,3.4600,4.3500,7.6000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,2.8700,5.4100,9.7800,0.0000,0.0000,2.4700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,18.1998,106.6400,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,91.0000,12.8300,0.0000,0.0000,13.1900,1228.4217,42.55,0.00,11.8673,0.00,1259.1044
42,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.5100,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.3900,27.2900,35.2300,0.0000,62.1300,41.4400,3.5600,3.4600,4.3500,7.6000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,3.9100,2.8700,5.4100,9.7800,0.0000,0.0000,2.4700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,18.1998,110.3600,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,93.0000,12.8300,0.0000,0.0000,13.7300,1236.8217,62.55,0.00,11.7698,0.00,1287.6019
43,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.5100,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.3900,27.2900,35.2300,0.0000,62.1300,41.4400,3.5600,3.4600,4.3500,7.6000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,3.9100,2.8700,5.4100,9.7800,0.0000,0.0000,2.4700,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5000,0.0000,18.1998,113.5800,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,94.0000,12.8300,0.0000,0.0000,14.3700,1247.1417,37.55,0.00,12.0665,0.00,1272.6252
44,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.5100,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.3900,27.2900,35.2300,0.0000,62.1300,41.4400,3.5600,3.4600,4.3500,7.6000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,3.9100,2.8700,5.4100,9.7800,0.0000,0.0000,2.4700,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.7300,0.0000,18.2002,101.1200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,94.0000,12.8300,0.0000,0.0000,14.9400,1234.6521,47.55,0.00,11.8776,0.00,1270.3245
45,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.5100,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.3900,27.2900,35.2300,0.0000,62.1300,41.4400,3.5600,3.4600,4.3500,7.6000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,2.8700,5.4100,14.6700,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.9400,0.0000,18.2002,105.0400,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,94.0000,12.6500,0.0000,0.0000,15.2600,1245.0421,22.55,0.00,12.1749,0.00,1255.4172
46,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.5100,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.3900,27.2900,35.2300,0.0000,62.1300,41.4400,3.5600,3.4600,4.3500,7.6000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,2.8700,5.4100,14.6700,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.1700,0.0000,18.2002,110.0300,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,94.0000,12.6500,0.0000,0.0000,15.2600,1249.2621,32.55,0.00,12.1263,0.00,1269.6858
47,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.5100,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.3900,27.2900,35.2300,0.0000,62.1300,41.4400,3.5600,3.4600,4.3500,7.6000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,2.8700,5.4100,14.6700,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.9400,0.0000,18.2002,112.6000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,94.0000,12.6500,0.0000,0.0000,15.2600,1255.9321,52.55,0.00,12.0144,0.00,1296.4677
48,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.5100,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.3900,27.2900,35.2300,0.0000,62.1300,41.4400,3.5600,3.4600,4.3500,7.6000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,2.8700,5.4100,14.6700,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2000,0.0000,18.2002,113.0800,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,94.0000,12.6500,0.0000,0.0000,15.2600,1258.6721,52.55,0.00,12.0374,0.00,1299.1847
49,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.9418,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.5100,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.3900,27.2900,35.2300,0.0000,62.1300,41.4400,3.5600,3.4600,4.3500,7.6000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,0.0000,2.7000,14.6700,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2000,0.0000,18.2002,86.5200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,94.0000,12.5500,0.0000,0.0000,15.2600,1224.4739,82.55,0.00,11.4981,0.00,1295.5258
50,NDPL,59DSNDPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.9418,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.5100,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.3900,27.2900,35.2300,0.0000,62.1300,41.4400,3.5600,3.4600,4.3500,7.6000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.5500,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,0.0000,2.7000,14.6700,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2000,0.0000,18.2002,88.3700,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,94.0000,12.5500,0.0000,0.0000,15.2600,1226.3239,97.55,0.00,11.3877,0.00,1312.4862
