timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.2383,24.1702,0.0000,0.0000,0.0000,0.0000,22.1400,60.4600,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,282.6000,49.2100,2.9000,10.4100,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.5200,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.2600,2.3100,6.5600,11.8000,0.0000,19.4800,3.1900,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1004.9385,35.15,0.00,8.7367,0.00,1031.3518
12,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.2383,24.1702,0.0000,0.0000,0.0000,0.0000,22.1400,60.4600,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,282.6000,49.2100,2.9000,10.4100,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.5200,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.2600,2.3100,6.5600,11.8000,0.0000,19.4800,3.1900,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1005.1085,18.72,0.00,8.6002,0.00,1015.2283
13,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,24.1702,0.0000,0.0000,0.0000,0.0000,22.1400,60.4600,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,282.6000,49.2100,2.9000,10.4100,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.5200,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.2600,2.3100,6.7500,11.8000,0.0000,19.7700,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1005.3302,18.72,0.00,8.6020,0.00,1015.4482
14,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,24.1702,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,282.6000,49.2100,2.9000,10.4100,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.5200,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.2600,2.3100,6.7500,11.8000,0.0000,19.7700,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,979.0202,28.38,0.00,8.4622,0.00,998.9380
15,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8200,0.0000,8.0000,24.1702,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,282.6000,55.2100,2.9000,10.4100,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.4800,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.2600,2.3100,6.7500,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,978.8702,18.72,0.00,8.3798,0.00,989.2104
16,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8200,0.0000,8.0000,24.1702,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,282.6000,58.2700,2.9000,10.4100,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.4800,0.0000,0.0000,0.0000,2.6400,2.2500,2.8300,2.2600,2.3100,6.7500,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,985.2602,0.88,0.00,8.9892,0.00,977.1510
17,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,24.1702,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,282.6000,57.7700,2.9000,5.8000,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.4800,0.0000,0.0000,0.0000,2.6400,2.2500,2.8300,2.2600,2.3100,6.7500,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,950.8102,18.72,0.00,8.1441,0.00,961.3861
18,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,24.1702,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,282.6000,58.8500,2.9000,5.8000,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.4800,0.0000,0.0000,0.0000,2.6400,2.2500,2.8300,2.2600,2.3100,6.7500,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,952.0702,11.72,0.00,8.2134,0.00,955.5768
19,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,282.6000,58.9100,2.9000,5.8000,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.5200,0.0000,0.0000,0.0000,2.6400,2.2500,3.3600,2.2600,2.3100,6.7500,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,953.8425,1.72,0.00,8.3123,0.00,947.2502
20,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,282.6000,59.9300,2.9000,5.8000,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.5100,0.0000,0.0000,0.0000,2.6400,2.2500,3.3600,2.2600,2.3100,6.7500,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,953.8525,-3.28,0.00,8.3544,0.00,942.2181
21,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3200,0.0000,8.2383,24.4925,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,282.6000,61.0100,2.9000,5.8000,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.4500,0.0000,0.0000,0.0000,3.1600,2.2500,3.3600,2.2600,2.3100,6.7500,11.8000,0.0000,12.5500,2.8300,0.2600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,968.7308,-30.28,0.00,8.7062,0.00,929.7446
22,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.2383,24.4925,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,27.9300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,282.6000,62.0800,2.9000,5.8000,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.3700,0.0000,0.0000,0.0000,12.4700,2.2500,3.3600,2.2600,2.3100,6.7500,11.8000,0.8500,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1006.4808,-58.28,0.00,9.2585,0.00,938.9423
23,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.2383,24.4925,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,27.9300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,273.3000,62.1400,2.9000,5.8000,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.2900,0.0000,0.0000,0.0000,12.4700,2.2500,3.3600,3.8200,2.3100,6.7500,11.8000,1.5200,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1003.7208,-44.28,0.00,9.1177,0.00,950.3231
24,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.2383,24.4925,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,27.9300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,273.3000,63.1600,2.9000,5.8000,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.2100,0.0000,0.0000,0.0000,3.1600,2.2500,3.3600,3.8200,4.6200,6.7500,11.8000,7.9000,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1003.2108,-51.28,0.00,9.1722,0.00,942.7586
25,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.2383,24.4925,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,33.5100,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,273.3000,64.2400,2.9000,5.8000,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.1400,0.0000,0.0000,0.0000,2.6400,2.2500,3.3600,9.7400,7.3000,9.2400,11.9200,11.7000,12.5500,2.8300,4.8000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1033.5508,-52.40,0.00,9.0773,0.00,972.0735
26,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.2383,24.4925,0.0000,0.0000,0.0000,0.0000,22.1400,62.5700,33.5100,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,273.3000,65.0000,2.9000,10.4100,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.1100,0.0000,0.0000,0.0000,2.6400,2.2500,3.2100,9.7400,7.3000,9.2400,11.9200,11.7000,12.5500,2.8300,4.8000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,13.6675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1074.4583,-50.40,-27.00,9.3441,0.00,987.7142
27,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.2383,24.4925,0.0000,0.0000,0.0000,0.0000,22.1400,62.5600,33.5100,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,273.3000,65.0200,2.9000,10.4100,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.1100,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,9.7400,7.3000,9.2400,11.9200,11.7000,12.5500,2.8300,4.8000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,19.4198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,0.1800,0.0000,2.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.4100,0.0000,1076.1006,-48.40,-22.00,9.2928,0.00,996.4078
28,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.2383,24.4925,0.0000,0.0000,0.0000,0.0000,22.1400,62.5600,33.5100,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,273.3000,65.0200,2.9000,10.4100,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.1100,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,9.7400,7.3000,9.2400,11.9200,11.7000,12.5500,2.8300,4.8000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,22.2176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,0.8500,0.0000,3.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.7400,0.0000,1082.5784,-42.40,-27.00,9.2733,0.00,1003.9051
29,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.2383,24.4925,0.0000,0.0000,0.0000,0.0000,22.1400,62.5600,27.9300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,273.3000,65.0200,2.9000,10.4100,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.1700,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,4.7800,4.6200,6.7500,11.8000,11.7000,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,23.1968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,2.0400,0.0000,5.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.2500,0.0000,1072.7476,-26.40,-37.00,9.0481,0.00,1000.2995
30,BYPL,77DSBYPL2024/10/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.2383,24.4925,0.0000,0.0000,0.0000,0.0000,22.1400,62.5700,20.7300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,273.3000,65.0200,2.9000,10.4100,0.0000,11.0300,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.1800,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,4.7800,2.3100,6.7500,11.8000,1.5200,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,24.1596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,3.7200,0.0000,7.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.9600,0.0000,1063.2704,-15.40,-37.00,8.8680,0.00,1002.0024
