timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.3654,29.4165,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,11.2400,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,121.2200,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,8.3400,11.7200,8.6200,0.0000,9.7800,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,0.0000,0.0000,3.5300,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,1635.6275,-375.50,0.00,17.0027,0.00,1243.1248
12,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.3654,29.4165,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,11.2400,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,121.2200,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,8.3400,11.7200,8.6200,0.0000,9.7800,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,0.0000,0.0000,3.5300,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,1635.9575,-390.49,0.00,17.1314,0.00,1228.3361
13,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.3654,29.4165,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,11.2400,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,121.2200,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,8.3400,11.7200,8.6200,0.0000,9.7800,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,4.8300,0.0000,0.0000,0.0000,3.4400,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,0.0000,1637.5805,-407.50,0.00,17.2879,0.00,1212.7926
14,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.3654,29.4165,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,11.2400,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,121.2200,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,8.3400,11.7200,8.6200,0.0000,9.7800,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,4.8300,0.0000,0.0000,0.0000,3.4400,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,0.0000,1637.7405,-421.50,0.00,17.4068,0.00,1198.8337
15,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.3654,29.4165,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,11.2400,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,121.2200,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,8.3400,11.7200,8.6200,0.0000,9.7800,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,4.8300,0.0000,0.0000,0.0000,3.4400,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,0.0000,1637.7405,-449.50,0.00,17.6420,0.00,1170.5985
16,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.3654,29.4165,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,11.2400,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,121.2200,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,8.3400,11.7200,8.6200,0.0000,9.7800,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,4.8300,0.0000,0.0000,0.0000,3.4400,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,0.0000,1635.0805,-461.50,0.00,17.7205,0.00,1155.8600
17,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.3654,29.9563,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,11.2400,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,121.2200,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,8.3400,11.7200,8.6200,0.0000,9.7800,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,4.7500,0.0000,0.0000,0.0000,3.4400,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000,1635.1203,-475.50,0.00,17.8384,0.00,1141.7819
18,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.3654,29.9563,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,11.2400,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,121.2200,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,8.3400,11.7200,8.6200,0.0000,9.7800,0.9400,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,4.7500,0.0000,0.0000,0.0000,3.4400,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000,1635.5603,-487.49,0.00,17.9428,0.00,1130.1275
19,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.3654,29.9563,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,11.2400,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,121.2200,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,8.3400,11.7200,8.6200,0.0000,9.7800,0.9400,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,4.7500,0.0000,0.0000,0.0000,3.4400,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000,1640.0603,-503.50,0.00,18.1151,0.00,1118.4452
20,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.3654,29.9563,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,11.2400,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,121.2200,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,8.3400,11.7200,8.6200,0.0000,9.7800,0.9400,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,4.7500,0.0000,0.0000,0.0000,3.4400,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000,1639.8903,-510.50,0.00,18.1725,0.00,1111.2178
21,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.3654,29.9563,0.0000,0.0000,0.0000,0.0000,26.7600,562.4200,11.2400,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,121.2200,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,8.3400,11.7200,5.7400,0.0000,9.7800,0.9400,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,4.6700,0.0000,0.0000,0.0000,3.4400,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000,0.0000,1633.7103,-520.50,0.00,18.2046,0.00,1095.0057
22,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.3654,29.9563,0.0000,0.0000,0.0000,0.0000,26.7600,562.4200,11.2400,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,121.2200,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,8.3400,11.7200,5.7400,0.0000,9.7800,0.9400,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,4.6700,0.0000,0.0000,0.0000,3.4400,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000,0.0000,1633.9903,-520.50,0.00,18.2069,0.00,1095.2834
23,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.3654,29.9563,0.0000,0.0000,0.0000,0.0000,26.7600,562.4200,11.2400,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,121.2200,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,8.3400,11.7200,5.7400,2.7000,9.7800,0.9400,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,4.6700,0.0000,0.0000,0.0000,3.4400,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000,0.0000,1632.5203,-520.50,0.00,18.1946,0.00,1093.8257
24,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.3654,29.9563,0.0000,0.0000,0.0000,0.0000,26.7600,562.4200,11.2400,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,121.2200,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,8.3400,11.7200,5.7400,2.7000,9.7800,0.9400,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,4.6700,0.0000,0.0000,1.7900,3.4400,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000,0.0000,1634.3103,-525.50,0.00,18.2516,0.00,1090.5587
25,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.3654,29.9563,0.0000,0.0000,0.0000,0.0000,26.7600,562.4200,11.2400,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,121.2200,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,8.3400,11.7200,5.7400,2.7000,9.7800,0.9400,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,4.6700,0.0000,2.1100,5.2800,3.3500,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,0.0000,13.8500,0.0000,0.0000,0.0000,1640.3303,-526.50,0.00,18.2929,0.00,1095.5374
26,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.3654,29.9563,0.0000,0.0000,0.0000,0.0000,26.7600,562.4200,11.2400,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,121.2200,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,8.3400,11.7200,5.7400,2.7000,9.7800,1.8900,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,4.6700,0.0000,5.0199,9.2800,3.3500,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,0.0000,13.8500,0.0000,0.0000,0.0400,1647.8802,-532.50,0.00,18.3822,0.00,1096.9980
27,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.3654,29.9563,0.0000,0.0000,0.0000,0.0000,26.7600,562.4200,11.2400,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,121.2200,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,8.3400,11.7200,5.7400,2.7000,9.7800,9.7000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,4.6700,0.0000,9.9600,14.6700,3.3500,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,1.0000,13.8500,0.0000,0.0000,0.2900,1667.2503,-547.50,0.00,18.6294,0.00,1101.1209
28,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.3654,29.9563,0.0000,0.0000,0.0000,0.0000,26.7600,562.4200,11.2400,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,121.2200,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,8.3400,11.7200,5.7400,2.7000,9.7800,9.7000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,4.6700,0.0000,14.5475,21.6500,3.3500,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,3.0000,13.8500,0.0000,0.0000,0.7600,1680.5278,-568.50,0.00,18.8788,0.00,1093.1490
29,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.3654,29.4165,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,11.2400,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,259.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,120.8000,41.4400,6.4800,12.5800,6.8900,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,8.2000,11.7200,5.7400,2.7000,9.7800,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,4.5200,0.0000,18.3097,30.3500,3.3500,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,7.0000,13.6700,0.0000,0.0000,1.3400,1694.4202,-595.50,0.00,19.1907,0.00,1079.7295
30,NDPL,69DSNDPL2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,0.0000,10.0495,29.4165,0.0000,0.0000,0.0000,0.0000,7.7400,494.5200,11.2400,0.0000,54.2611,0.0000,0.0000,107.0900,0.0000,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,120.8000,41.4400,3.5600,6.9600,4.3500,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.9800,8.2000,11.7200,5.7400,2.7000,9.7800,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1130,0.0000,0.6900,4.5200,0.0000,19.2002,40.3400,3.3500,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0792,0.0000,0.0000,0.0000,0.0000,13.0000,13.6700,0.0000,0.0000,2.1500,1521.1595,-430.50,0.00,16.3419,0.00,1074.3176
