timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,66DSNDPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,453.7900,27.7200,0.0000,56.4777,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,41.2600,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,7.8800,4.6800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,12.1000,9.1600,12.4800,11.7000,8.6100,8.1200,9.7600,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,0.0000,23.1997,35.3600,1.4400,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,1.3900,1245.6213,-124.55,0.00,11.3221,0.00,1109.7492
32,NDPL,66DSNDPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,453.7900,27.7200,0.0000,56.4777,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,41.2600,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,5.2600,4.6800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,12.1000,9.1600,12.4800,11.7000,5.7300,5.4100,9.7600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,0.0000,23.1997,47.2200,1.4400,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,2.4500,1255.1313,-124.55,0.00,11.4020,0.00,1119.1793
33,NDPL,66DSNDPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,473.1000,17.9500,0.0000,56.4777,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,41.2600,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,2.4800,4.6800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.1400,9.1600,8.3200,11.7000,5.7300,2.7100,9.7600,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.0300,0.0000,23.1997,59.3800,1.4400,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,3.5500,1277.1413,-124.55,0.00,11.5869,0.00,1141.0044
34,NDPL,66DSNDPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,463.4500,17.9500,0.0000,56.4777,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,41.2600,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,2.4800,4.6800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.1400,9.1600,4.1600,11.7000,5.7300,0.0000,9.7600,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.0300,0.0000,23.1997,70.8200,1.4400,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,5.0100,1282.0213,-119.55,0.00,11.5859,0.00,1150.8854
35,NDPL,66DSNDPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,463.4500,11.2200,0.0000,56.4777,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,41.2600,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.9200,2.4800,4.6800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.1400,9.1600,4.1600,11.7000,5.7300,0.0000,9.7600,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.0300,0.0000,23.2004,81.4800,1.4400,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,6.4400,1294.0020,-144.55,0.00,11.8965,0.00,1137.5555
36,NDPL,66DSNDPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,463.4500,5.6100,0.0000,56.4777,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,41.2600,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.9200,2.4800,4.6800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.1400,9.1600,4.1600,11.7000,5.7300,0.0000,9.7600,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.0300,0.0000,23.2004,91.7500,1.4400,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,7.8000,1307.3520,-139.55,0.00,11.9667,0.00,1155.8353
37,NDPL,66DSNDPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,492.4100,0.0000,0.0000,56.4777,0.0000,0.0000,37.8500,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,41.2600,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.9200,2.4800,4.6800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7700,4.1600,7.8000,5.7300,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.0300,0.0000,23.2004,99.0200,1.4900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,9.1900,1316.5120,-143.55,0.00,12.1780,0.00,1160.7840
38,NDPL,66DSNDPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,558.5400,0.0000,0.0000,56.4777,0.0000,0.0000,37.8500,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,41.2600,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,2.4800,4.6800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7700,4.1600,7.8000,5.7300,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.0300,0.0000,23.2004,107.8100,1.4900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,10.4300,1395.7020,-143.55,0.00,12.8432,0.00,1239.3088
39,NDPL,66DSNDPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,558.5400,0.0000,0.0000,56.4777,0.0000,0.0000,42.1100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,41.2600,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,2.4800,4.6800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7700,4.1600,7.8000,5.7300,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9500,0.0000,23.2004,115.9100,1.5700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,11.6000,1413.9020,-113.55,0.00,12.7441,0.00,1287.6079
40,NDPL,66DSNDPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,558.5400,0.0000,0.0000,56.4777,0.0000,0.0000,46.3600,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,41.2600,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.6400,2.4800,4.6800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.1400,8.7700,4.1600,7.8000,5.7300,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9500,0.0000,24.2000,123.0700,1.5700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,12.6200,1432.3516,-108.55,0.00,12.8487,0.00,1310.9529
41,NDPL,66DSNDPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,558.5400,0.0000,0.0000,69.6064,0.0000,0.0000,50.6200,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,41.2600,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.6400,2.4800,4.6800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,12.1000,9.1600,0.0000,7.8000,5.7300,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9500,0.0000,24.2000,129.0800,1.5700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,13.6300,1458.6103,-131.55,0.00,13.2624,0.00,1313.7979
42,NDPL,66DSNDPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,558.5400,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,41.2600,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,12.1000,9.1600,0.0000,7.8000,5.7300,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9500,0.0000,24.2000,134.2900,1.5700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,14.4700,1472.3103,-133.55,0.00,13.3943,0.00,1325.3660
43,NDPL,66DSNDPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,558.5400,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,21.6700,41.2600,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.1400,9.1600,0.0000,7.8000,2.8700,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9500,0.0000,24.2000,135.8400,1.5700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2200,1471.6303,-133.55,0.00,13.3886,0.00,1324.6917
44,NDPL,66DSNDPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,558.5400,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,22.7300,41.2600,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.1400,9.1600,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9500,0.0000,24.2000,139.6200,1.5700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.9900,1468.8003,-128.55,0.00,13.3228,0.00,1326.9275
45,NDPL,66DSNDPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,558.5400,0.0000,0.0000,57.9223,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,23.3500,41.2600,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.1400,9.1600,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7200,0.0000,24.2000,142.7100,1.5700,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,16.6000,1460.9662,-118.55,0.00,13.1730,0.00,1329.2432
46,NDPL,66DSNDPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,558.5400,0.0000,0.0000,57.9223,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,23.7700,41.2600,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.1400,9.1600,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7200,0.0000,24.2000,145.4900,1.5700,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,16.8000,1464.3662,-128.55,0.00,13.2856,0.00,1322.5306
47,NDPL,66DSNDPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,558.5400,0.0000,0.0000,57.9223,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,24.3100,41.2600,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.1400,9.1600,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7200,0.0000,24.2000,147.6000,1.5700,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,16.8800,1462.9362,-113.55,0.00,13.1476,0.00,1336.2386
48,NDPL,66DSNDPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,531.0300,0.0000,0.0000,57.9223,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,24.7600,41.2600,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.1400,9.1600,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7200,0.0000,24.2000,148.3200,1.5700,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,17.1900,1436.9062,-93.55,0.00,12.7609,0.00,1330.5953
49,NDPL,66DSNDPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,531.0200,0.0000,0.0000,57.9223,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,41.2600,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.1400,9.1600,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.5500,0.0000,24.2000,146.7700,1.6200,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,17.1900,1430.1362,-108.55,0.00,12.8300,0.00,1308.7562
50,NDPL,66DSNDPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,511.7100,0.0000,0.0000,57.9223,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.8900,27.2600,34.9900,0.0000,20.6700,41.2600,3.2300,12.5600,7.8200,13.7500,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6800,0.0000,12.6900,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,10.1400,9.1600,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.5500,0.0000,24.2000,146.6200,1.6200,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,17.1900,1406.7762,-93.55,0.00,12.5078,0.00,1300.7184
