timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,3.0500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,377.4600,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,8.7000,17.4000,11.1600,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,23.7000,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,4.3800,0.0000,0.0000,0.0000,16.5800,9.7500,17.8300,17.3500,12.7600,15.5300,21.4100,11.8400,60.7200,2.9300,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1550.1277,735.81,10.00,19.2763,0.00,2276.6614
12,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,3.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.1600,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,8.7000,17.4000,11.1600,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,23.7000,4.5100,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,4.3800,0.0000,0.0000,0.0000,16.5800,9.7500,17.8300,17.3500,12.7600,15.5300,21.4100,11.8400,60.7200,4.5500,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1531.3877,734.85,0.00,19.1108,0.00,2247.1269
13,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,3.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.9000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,4.3800,0.0000,0.0000,0.0000,13.5800,9.7500,17.8300,17.3500,12.7600,15.5300,21.4100,6.8900,57.2800,2.9300,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1551.4231,571.15,106.00,17.9040,0.00,2210.6691
14,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,3.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.9800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,23.4000,8.6900,17.9300,11.1600,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,4.3800,0.0000,0.0000,0.0000,13.5800,9.7500,17.8300,17.3500,12.7600,15.5300,21.4100,6.8900,57.2800,2.9300,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1549.1031,538.42,115.00,17.6096,0.00,2184.9135
15,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.4800,3.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.9800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,21.8300,8.6900,17.9300,11.1600,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,4.3800,0.0000,0.0000,0.0000,13.5800,9.7500,17.8300,17.3500,12.7600,15.5300,21.4100,6.8900,57.2800,4.5500,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7400,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1569.2931,542.27,87.00,17.8116,0.00,2180.7515
16,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.4800,3.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,390.9400,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,20.2600,8.6900,17.9300,11.1600,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,4.3800,0.0000,0.0000,0.0000,13.5800,9.7500,17.8300,17.3500,12.7600,15.5300,21.4100,6.8900,57.2800,2.9300,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1900,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1568.6531,545.15,59.00,17.8304,0.00,2154.9727
17,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.4800,3.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.0900,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,20.2600,8.6900,17.9300,11.1600,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,4.1000,0.0000,0.0000,0.0000,13.5800,9.7500,17.8300,17.3500,12.7600,15.5300,21.4100,6.8900,57.2800,3.7900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1573.1031,548.05,40.00,17.8921,0.00,2143.2610
18,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.4800,3.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376.5000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,20.2600,8.6900,17.9300,11.1600,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,4.1000,0.0000,0.0000,0.0000,13.5800,9.7500,17.8300,17.3500,12.7600,15.5300,21.4100,6.8900,57.2800,5.4200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1567.4431,539.37,25.00,17.7717,0.00,2114.0414
19,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.4800,3.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.6100,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,20.2600,8.6900,17.9300,11.1600,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,4.1000,0.0000,0.0000,0.0000,13.5800,9.7500,17.8300,17.3500,12.7600,15.5300,21.4100,6.8900,57.2800,3.7900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1569.1931,525.89,14.00,17.6731,0.00,2091.4100
20,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.6584,43.1172,0.0000,0.0000,0.0000,0.0000,38.4800,3.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.7200,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,20.2600,8.6900,17.9300,11.1600,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,4.0400,0.0000,0.0000,0.0000,13.5800,9.7500,17.8300,17.3500,12.7600,15.5300,21.4100,6.8900,57.2800,3.7900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,48.9300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1566.7831,519.15,0.00,17.5963,0.00,2068.3368
21,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5200,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.4800,3.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.3800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,20.2600,8.6900,17.9300,11.1600,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.9800,0.0000,0.0000,0.0000,13.5800,9.7500,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,57.2800,5.4200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1556.6777,510.48,0.00,17.4385,0.00,2049.7192
22,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5200,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.4800,3.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.9400,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,20.2600,8.6900,17.9300,11.1600,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.9800,0.0000,0.0000,0.0000,13.5800,9.7500,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,57.2800,3.7900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1540.2077,507.59,0.00,17.2759,0.00,2030.5218
23,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.4800,3.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,323.5400,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,20.2600,8.6900,17.9300,11.1600,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.9800,0.0000,0.0000,0.0000,13.5800,9.7500,17.8300,17.3500,12.7600,15.5300,21.4100,4.4700,57.2800,3.7900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1519.3677,510.48,0.00,17.1251,0.00,2012.7226
24,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1100,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,3.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.7200,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,20.2600,8.6900,17.9300,11.1600,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.8500,0.0000,0.0000,0.0000,13.5800,9.7500,17.8300,17.3500,12.7600,15.5300,21.4100,14.5400,57.2800,5.4200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1495.4077,504.70,0.00,16.8753,0.00,1983.2324
25,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,3.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,334.9000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,20.2600,8.5600,17.4000,11.1600,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.8500,0.0000,0.0000,0.0000,16.5800,14.4100,17.8300,17.3500,12.7600,15.5300,21.4100,14.5400,57.2800,3.7900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,1.5800,0.0000,0.8200,0.0000,0.0000,23.3400,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1559.9177,442.71,0.00,16.8160,0.00,1985.8117
26,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,3.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.3100,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,20.2600,8.7000,17.4000,11.1600,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.7300,0.0000,0.0000,0.0000,16.5800,14.4100,17.8300,17.3500,12.7600,15.5300,21.4100,14.5400,57.2800,3.7900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,4.3000,0.0000,2.9200,0.0000,0.0000,23.3400,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,1568.5577,429.24,0.00,16.7252,0.00,1981.0725
27,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,3.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.8700,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,20.2600,8.7000,17.4000,11.1600,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.7300,0.0000,0.0000,0.0000,13.5800,14.4100,17.8300,17.3500,12.7600,15.5300,21.4100,14.5400,57.2800,5.4200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,27.2602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,8.3100,0.0000,4.9400,0.0000,0.0000,23.3400,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,1573.1479,442.72,0.00,16.7787,0.00,1999.0892
28,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,3.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.6100,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,20.2600,8.7000,17.4000,11.1600,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,17.7700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.7300,0.0000,0.0000,0.0000,13.5800,14.4100,17.8300,17.3500,12.7600,15.5300,21.4100,14.5400,57.2800,3.7900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,13.8300,0.0000,7.9400,0.0000,0.0000,23.3400,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,1569.3677,444.64,0.00,16.6729,0.00,1997.3348
29,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,3.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.3200,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,20.2600,8.7000,17.4000,11.1600,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.7900,0.0000,0.0000,0.0000,13.5800,14.4100,17.8300,17.3500,12.7600,15.5300,21.4100,14.5400,57.2800,3.7900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,41.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,18.9900,0.0000,11.0000,0.0000,0.0000,23.3400,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,1564.8975,443.68,0.00,16.5937,0.00,1991.9838
30,BRPL,77DSBRPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,3.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,54.6200,20.2600,8.6900,17.9300,11.1600,13.6000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.5800,3.7900,0.0000,0.0000,0.0000,13.5800,14.4100,17.8300,17.3500,12.7600,15.5300,21.4100,2.8000,57.2800,5.4200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,28.2300,0.0000,14.0000,0.0000,0.0000,23.3400,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,1563.5482,435.99,0.00,16.4799,0.00,1983.0583
