timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,5.1000,61.3900,49.9400,35.2700,59.7900,23.8900,3.8500,10.0000,6.7400,11.0000,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1200,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1107.9479,-432.22,0.00,13.1182,0.00,662.6097
12,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,5.1000,61.3900,49.9400,35.2700,59.7900,23.8900,3.8500,10.0000,6.7400,11.0000,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1200,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2000,59.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1104.0979,-432.22,0.00,13.0858,0.00,658.7921
13,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,5.1000,61.3900,49.9400,35.2700,59.7900,23.8900,3.8500,10.0000,6.7400,11.0000,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1200,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,28.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8800,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1115.7614,-437.22,0.00,13.2258,0.00,665.3156
14,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,5.1000,61.3900,49.9400,35.2700,59.7900,23.8900,3.8500,10.0000,6.7400,11.0000,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,2.2800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,27.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5100,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1113.9214,-435.22,0.00,13.1936,0.00,665.5078
15,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,5.1000,61.3900,49.9400,35.2700,59.7900,23.8900,3.8500,10.0000,6.7400,11.0000,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,16.3300,7.0500,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,25.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1129.0814,-451.22,0.00,13.4553,0.00,664.4061
16,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,5.1000,61.3900,49.9400,35.2700,59.7900,23.8900,3.8500,10.0000,6.7400,11.0000,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,16.3300,7.0500,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1136.7214,-451.22,0.00,13.5195,0.00,671.9819
17,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,5.1000,61.3900,49.9400,35.2700,59.7900,23.8900,3.8500,10.0000,6.7400,11.0000,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1200,7.0500,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,20.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1119.0714,-416.22,0.00,13.0772,0.00,689.7742
18,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,5.1000,61.3900,49.9400,35.2700,59.7900,23.8900,3.8500,10.0000,6.7400,11.0000,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1200,7.0500,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,19.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1144.4314,-418.22,0.00,13.3070,0.00,712.9044
19,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,5.1000,61.3900,49.9400,35.2700,59.7900,23.8900,3.8500,10.0000,6.7400,11.0000,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1200,7.0500,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,19.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.2618,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1142.9292,-392.22,0.00,13.0760,0.00,737.6332
20,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,5.1000,61.3900,49.9400,35.2700,59.7900,23.8900,3.8500,10.0000,6.7400,11.0000,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1200,7.0500,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,19.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5400,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2618,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1141.1992,-354.22,0.00,12.7423,0.00,774.2369
21,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9100,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.8500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.4100,0.0000,0.0000,2.8700,61.3900,49.9400,35.2700,59.7900,23.8900,3.8500,10.0000,6.7400,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1200,2.2800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,19.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6900,60.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.2618,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1199.4092,-342.22,0.00,13.1305,0.00,844.0587
22,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.7200,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,28.8600,6.0500,9.8900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.1600,0.0000,0.0000,5.8100,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1200,1.9300,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4300,59.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2618,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1319.8692,-385.22,0.00,14.5035,0.00,920.1457
23,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,9.8900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.9200,0.0000,0.0000,8.4900,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1200,1.9300,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1428.0020,-408.22,0.00,15.6050,0.00,1004.1770
24,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,9.8900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,55.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1200,1.9300,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5700,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1500.7620,-374.22,0.00,15.9306,0.00,1110.6114
25,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.2800,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,35.7800,6.0500,9.8900,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.0300,10.9300,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1200,1.9300,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4500,31.9100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1503.2821,-261.12,0.00,15.0017,0.00,1227.1604
26,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,19.7800,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,11.8400,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1200,1.9300,0.0000,1.4100,0.0000,0.0000,6.9700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,9.1500,30.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1512.6557,-203.69,74.00,15.2773,0.00,1367.6884
27,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,29.6700,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,17.7700,2.2300,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1200,1.9300,3.3400,5.5200,0.0000,3.8600,6.9700,0.0000,9.5300,0.0000,0.4700,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,16.2500,0.2548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,8.7000,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1546.9705,-221.01,189.80,15.4179,0.00,1500.3426
28,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,23.6900,4.4600,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1200,1.9300,8.5400,11.1300,0.0000,7.7300,13.9400,0.0000,40.0500,0.0000,8.2700,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,17.0500,2.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,8.2300,27.7000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1619.5257,-165.89,137.08,16.4743,0.00,1574.2414
29,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,23.6900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1200,1.9300,11.8800,11.1300,0.0000,11.1700,13.9400,0.0000,40.0500,0.0000,8.2700,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,17.4500,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,2.1800,0.0000,0.0000,0.0000,0.0000,7.5300,25.8700,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,23.1000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1653.4557,-80.06,57.95,21.7027,0.00,1609.6430
30,BRPL,68DSBRPL2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.4700,4.6100,17.9200,11.1600,19.6200,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,23.6900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.1200,1.9300,11.8800,11.1300,0.0000,11.1700,13.9400,0.0000,40.0500,0.0000,5.5100,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,18.0500,20.2002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,4.4000,0.0000,0.0000,0.0000,0.0000,7.5300,24.0200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8446,22.1400,0.0000,4.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,1662.9459,-13.12,37.37,23.5652,0.00,1663.6307
