timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.1900,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,74.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,2.1400,13.3500,33.2000,0.0000,42.5600,39.2500,3.6800,3.4900,4.3100,7.5800,23.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.3900,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,1.0200,0.0000,3.2200,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,25.1995,8.2700,6.6700,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.6700,776.2550,510.01,0.00,14.3226,0.00,1271.9424
32,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.1900,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,74.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,2.1400,13.3500,33.2000,0.0000,42.5600,39.2500,3.6800,3.4900,4.3100,7.5800,24.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,2.2600,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,1.0200,0.0000,3.2200,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,25.1995,11.4600,6.6700,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.6800,790.0150,501.72,0.00,14.6373,0.00,1277.0977
33,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.1900,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,74.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,1.9300,13.3500,33.2000,0.0000,42.5600,39.2500,3.6800,3.4900,4.3100,7.8900,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,2.2600,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,25.1995,15.1400,6.4900,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,4.7100,817.0850,493.86,0.00,14.8659,0.00,1296.0791
34,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.1900,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,74.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,1.9300,13.3500,33.2000,0.0000,42.5600,39.2500,3.6800,3.4900,4.3100,7.8900,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,2.2600,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,25.1995,19.2300,6.4900,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,5.7500,827.3850,498.61,0.00,15.0259,0.00,1310.9691
35,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.1900,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,74.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,1.9300,13.3500,33.2000,0.0000,42.5600,39.2500,3.6800,3.4900,4.3100,7.8900,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,2.2600,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,25.1995,20.6600,6.4900,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,6.8100,834.9650,493.63,0.00,15.1149,0.00,1313.4801
36,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.1900,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,74.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,1.9300,13.3500,33.2000,0.0000,42.5600,39.2500,3.6800,3.4900,4.3100,7.8900,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,2.2600,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3900,0.0000,25.1995,21.9400,6.4900,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,7.7900,844.2250,483.93,0.00,15.1448,0.00,1313.0102
37,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,28.5344,0.0000,0.0000,0.0000,0.0000,17.6500,72.1900,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,93.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,1.9300,13.3500,33.2000,0.0000,42.5600,39.2500,3.6800,3.4900,4.3100,7.8900,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.8300,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.9300,0.0000,25.1995,23.1200,6.3000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,8.7000,872.3694,493.60,0.00,15.4457,0.00,1350.5237
38,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,28.5344,0.0000,0.0000,0.0000,0.0000,17.6500,72.1900,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,112.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,1.9300,13.3500,33.2000,0.0000,42.5600,39.2500,3.6800,3.4900,4.3100,7.8900,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.8300,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.9300,0.0000,25.1995,24.0600,6.3000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,9.5500,898.7694,557.38,0.00,15.6824,0.00,1440.4670
39,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,28.5344,0.0000,0.0000,0.0000,0.0000,17.6500,72.1900,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,112.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,1.9300,13.3500,33.2000,0.0000,42.5600,39.2500,3.6800,3.4900,4.3100,7.8900,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.9100,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.9300,0.0000,25.1995,26.7500,6.3000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,10.3200,907.6394,617.30,0.00,15.7394,0.00,1509.2000
40,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,28.5344,0.0000,0.0000,0.0000,0.0000,17.6500,72.1900,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,112.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,1.9300,13.3500,33.2000,0.0000,42.5600,39.2500,3.6800,3.4900,4.3100,7.8900,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.9100,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.9300,0.0000,25.1995,29.4900,6.3000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,11.0500,915.2794,664.97,0.00,15.5488,0.00,1564.7006
41,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.1900,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,112.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,2.1400,13.3500,33.2000,0.0000,42.5600,39.2500,3.6800,3.4900,4.3100,7.8900,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.9600,0.0000,0.0000,0.0000,11.7200,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,1.6600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.9300,0.0000,25.1995,32.3500,6.1200,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,11.7700,927.2050,723.03,0.00,15.5823,0.00,1634.6527
42,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.1900,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,112.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,2.1400,13.3500,33.2000,0.0000,42.5600,39.2500,3.6800,3.4900,4.3100,7.8900,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.9600,0.0000,0.0000,0.0000,11.7200,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,1.6600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.9300,0.0000,25.1995,35.4000,6.1200,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,12.3800,936.5350,744.54,0.00,15.2534,0.00,1665.8216
43,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.1900,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,112.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,2.1400,13.3500,33.2000,0.0000,42.5600,39.2500,3.6800,3.4900,4.3100,7.8900,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.9600,0.0000,0.0000,0.0000,11.7200,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,1.6600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.9300,0.0000,25.1995,34.4900,6.1200,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,12.9300,942.0050,801.34,0.00,15.3564,0.00,1727.9886
44,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.1900,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,112.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,2.1400,13.3500,33.2000,0.0000,42.5600,39.2500,3.6800,3.4900,4.3100,7.8900,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.9600,0.0000,0.0000,0.0000,11.7200,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,2.4600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.9300,0.0000,25.1995,33.3700,6.1200,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.3700,946.4650,816.67,0.00,15.1195,0.00,1748.0155
45,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.1900,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,112.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,2.1400,13.3500,33.2000,0.0000,42.5600,39.2500,3.6800,3.4900,4.3100,7.8900,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.9600,0.0000,0.0000,0.0000,11.7200,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.9300,0.0000,25.1995,32.0100,5.9300,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,13.7600,953.3850,831.92,0.00,14.9361,0.00,1770.3689
46,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.1900,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,2.1400,13.3500,33.2000,0.0000,42.5600,39.2500,3.6800,3.4900,4.3100,7.8900,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.9600,0.0000,0.0000,0.0000,11.7200,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.9300,0.0000,25.1995,30.4300,5.9300,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.9000,972.5850,838.99,0.00,15.0056,0.00,1796.5694
47,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,71.4600,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,3.8900,12.9800,33.5800,0.0000,42.5600,39.2500,3.5500,3.3600,4.2900,7.9000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.8700,0.0000,0.0000,0.0000,11.7200,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.9300,0.0000,25.1995,32.3500,5.9300,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.9700,973.7050,839.96,0.00,15.0231,0.00,1798.6419
48,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,71.4600,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.1600,12.9800,33.5800,0.0000,42.5600,39.2500,3.5500,3.3600,4.2900,7.9000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.8700,0.0000,0.0000,0.0000,12.0800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.9300,0.0000,25.1995,34.2200,5.9300,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.0400,976.6150,856.34,0.00,15.1851,0.00,1817.7699
49,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.4400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.1600,12.9800,33.2500,0.0000,42.5600,39.2500,3.5500,3.3600,4.2900,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.9600,0.0000,0.0000,0.0000,12.0800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0800,0.0000,25.1995,35.9700,5.7400,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.1300,1008.4050,777.31,0.00,14.7883,0.00,1770.9267
50,NDPL,91DSNDPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.4400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,132.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,4.1600,12.9800,33.2500,0.0000,42.5600,39.2500,3.5500,3.3600,4.2900,7.8900,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,14.8000,1.9600,0.0000,0.0000,0.0000,12.0800,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0800,0.0000,25.1995,37.6400,5.7400,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.1700,1037.5550,764.77,0.00,14.9279,0.00,1787.3971
