timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,54DSNDPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,506.9100,6.1700,0.0000,50.0000,0.0000,0.0000,94.6300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,4.2400,24.8900,35.1800,0.0000,124.0700,41.3800,4.0000,12.5600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.1000,8.7700,4.1600,3.9000,5.7300,2.7000,9.7600,9.6900,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,22.1996,46.2700,3.2100,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,16.0000,12.9100,0.0000,0.0000,1.6400,1558.6435,-484.50,0.00,17.0851,0.00,1057.0584
32,NDPL,54DSNDPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,434.4300,6.1700,0.0000,50.0000,0.0000,0.0000,66.2400,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,4.2400,24.8900,35.1800,0.0000,124.0700,41.3800,4.0000,12.5600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.1000,8.7700,4.1600,7.8000,5.7300,2.7000,9.7600,9.6900,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,22.1996,57.5200,3.2100,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,23.0000,12.9100,0.0000,0.0000,2.7800,1480.0935,-410.50,0.00,15.8037,0.00,1053.7898
33,NDPL,54DSNDPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,357.3100,0.0000,0.0000,50.0000,0.0000,0.0000,66.2400,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,4.2400,24.8900,35.1800,0.0000,124.0700,41.3800,3.8600,12.5600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,8.7700,4.1600,7.8000,5.7300,2.7000,9.7600,1.5100,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,22.1996,68.0500,3.2100,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,33.0000,12.8100,0.0000,0.0000,3.4800,1411.9135,-361.50,0.00,14.8194,0.00,1035.5941
34,NDPL,54DSNDPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,309.0200,0.0000,0.0000,50.0000,0.0000,0.0000,66.2400,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,4.2400,24.8900,35.1800,0.0000,124.0700,41.3800,3.8600,12.5600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,8.7700,4.1600,7.8000,5.7300,2.7000,9.7600,0.9400,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,22.1996,77.9100,3.2100,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,40.0000,12.8100,0.0000,0.0000,4.7200,1380.8135,-317.50,0.00,14.1886,0.00,1049.1249
35,NDPL,54DSNDPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0700,309.0200,0.0000,0.0000,56.4777,0.0000,0.0000,66.2400,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,4.2400,24.8900,35.1800,0.0000,124.0700,41.3800,3.8600,12.5600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,8.7700,4.1600,7.8000,5.7300,2.7000,9.7600,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,22.1996,87.5700,3.2100,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,49.0000,12.8100,0.0000,0.0000,5.9600,1403.3212,-355.50,0.00,14.6968,0.00,1033.1244
36,NDPL,54DSNDPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0700,309.0200,0.0000,0.0000,56.4777,0.0000,0.0000,66.2400,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,4.2400,24.8900,35.1800,0.0000,124.0700,41.3800,3.8600,12.5600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,8.7700,8.3200,7.8000,5.7300,2.7000,9.7600,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,22.1996,96.8300,3.2100,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,57.0000,12.8100,0.0000,0.0000,7.0800,1425.3612,-372.50,0.00,15.0248,0.00,1037.8364
37,NDPL,54DSNDPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,57.9223,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,4.2400,24.8900,35.1800,0.0000,124.0700,41.3800,3.8600,6.7600,4.5900,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,7.1800,8.3200,7.8000,2.8700,2.7000,9.7600,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,22.1996,102.4100,3.2100,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,63.0000,12.7200,0.0000,0.0000,8.1200,1414.1358,-331.50,0.00,14.5861,0.00,1068.0497
38,NDPL,54DSNDPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,57.9223,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,4.2400,24.8900,35.1800,0.0000,124.0700,41.3800,3.8600,6.7600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,7.1800,8.3200,7.8000,2.8700,2.7000,9.7600,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,22.1996,110.2400,3.2100,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,70.0000,12.7200,0.0000,0.0000,9.0700,1428.5258,-279.50,0.00,14.2701,0.00,1134.7557
39,NDPL,54DSNDPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,57.9223,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,4.2400,24.8900,35.1800,0.0000,124.0700,41.3800,3.8600,6.7600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,7.1800,8.3200,3.9000,2.8700,2.7000,9.7600,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,22.1996,117.7000,3.2100,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,68.0000,12.7200,0.0000,0.0000,10.6100,1394.6358,-171.60,0.00,13.0791,0.00,1209.9567
40,NDPL,54DSNDPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,57.9223,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,4.2400,24.8900,35.1800,0.0000,124.0700,41.3800,3.8600,6.7600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,7.1800,8.3200,3.9000,2.8700,2.7000,9.7600,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8800,0.0000,23.2003,124.0200,3.2100,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,73.0000,12.7200,0.0000,0.0000,11.5700,1388.4762,-125.50,0.00,12.6317,0.00,1250.3445
41,NDPL,54DSNDPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,57.9224,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,4.2400,24.8900,35.1800,0.0000,124.0700,41.3800,3.8600,6.7600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,8.7700,8.3200,3.9000,2.8700,2.7000,9.7600,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7300,0.0000,23.2003,129.3900,3.1100,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,80.0000,12.6300,0.0000,0.0000,12.5200,1402.9963,-103.50,0.00,12.5689,0.00,1286.9274
42,NDPL,54DSNDPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,309.0200,0.0000,0.0000,57.9224,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,4.2400,24.8900,35.1800,0.0000,124.0700,41.3800,3.8600,6.7600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.1000,8.7700,8.3200,3.9000,2.8700,2.7000,9.7600,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7300,0.0000,23.2003,134.2100,3.1100,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,85.0000,12.6300,0.0000,0.0000,12.4200,1414.6863,-91.50,0.00,12.5663,0.00,1310.6200
43,NDPL,54DSNDPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,309.0200,0.0000,0.0000,57.5180,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,4.2400,24.8900,35.1800,0.0000,124.0700,41.3800,3.8600,6.7600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.1000,8.7700,8.3200,3.9000,2.8700,2.7000,9.7600,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7300,0.0000,23.2003,140.4100,3.1100,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,89.0000,12.6300,0.0000,0.0000,13.0900,1425.1319,-89.50,0.00,12.6372,0.00,1322.9947
44,NDPL,54DSNDPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,309.0200,0.0000,0.0000,57.5180,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,4.2400,24.8900,35.1800,0.0000,124.0700,41.3800,3.8600,6.7600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.1000,8.7700,8.3200,3.9000,2.8700,0.0000,9.7600,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7300,0.0000,23.2003,144.3200,3.1100,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,89.0000,12.6300,0.0000,0.0000,13.5600,1426.8119,-84.50,0.00,12.6093,0.00,1329.7026
45,NDPL,54DSNDPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,309.0200,0.0000,0.0000,57.5180,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,4.2400,24.8900,35.1800,0.0000,124.0700,41.3800,3.8600,6.7600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,8.7700,8.3200,3.9000,2.8700,0.0000,9.7600,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7300,0.0000,23.2003,147.1000,3.1100,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,89.0000,12.5300,0.0000,0.0000,12.1400,1426.5919,-58.50,0.00,12.3891,0.00,1355.7028
46,NDPL,54DSNDPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,309.0200,0.0000,0.0000,57.5180,0.0000,0.0000,70.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,4.2400,24.8900,35.1800,0.0000,124.0700,41.3800,3.8600,6.7600,3.8600,13.7500,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,8.7700,8.3200,3.9000,2.8700,0.0000,9.7600,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7300,0.0000,23.2003,149.2100,3.1100,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,89.0000,12.5300,0.0000,0.0000,12.5800,1429.0819,-46.50,0.00,12.3092,0.00,1370.2727
47,NDPL,54DSNDPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,309.0200,0.0000,0.0000,57.5180,0.0000,0.0000,70.4000,0.0000,234.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,4.2400,24.8900,35.1800,0.0000,124.0700,41.3800,3.5500,6.9500,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,8.3200,3.9000,2.8700,0.0000,9.7600,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7300,0.0000,23.2003,150.9000,3.1100,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,89.0000,12.5300,0.0000,0.0000,12.9000,1396.0519,-4.50,0.00,11.6790,0.00,1379.8729
48,NDPL,54DSNDPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,309.0200,0.0000,0.0000,57.5180,0.0000,0.0000,70.4000,0.0000,234.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,4.2400,24.8900,35.1800,0.0000,124.0700,41.3800,3.5500,6.9500,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,8.3200,3.9000,2.8700,0.0000,9.7600,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7300,0.0000,23.2003,152.5100,3.1100,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,89.0000,12.5300,0.0000,0.0000,13.2800,1399.0419,-20.50,0.00,11.8385,0.00,1366.7034
49,NDPL,54DSNDPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,309.0200,0.0000,0.0000,57.5180,0.0000,0.0000,70.4000,0.0000,234.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,4.2400,24.8900,35.1800,0.0000,124.0700,41.3800,3.5500,6.9500,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,8.3200,3.9000,2.8700,0.0000,9.7600,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8000,0.0000,23.2003,154.1700,3.1100,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,89.0000,12.4500,0.0000,0.0000,13.4800,1404.5519,0.50,0.00,11.7084,0.00,1393.3435
50,NDPL,54DSNDPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,309.0200,0.0000,0.0000,57.5180,0.0000,0.0000,70.4000,0.0000,234.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,4.2400,24.8900,35.1800,0.0000,124.0700,41.3800,3.5500,6.9500,4.3500,13.7500,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8200,0.0000,12.3100,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.3000,9.4500,8.3200,3.9000,2.8700,0.0000,9.7600,0.0000,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8000,0.0000,23.2003,153.1700,3.1100,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,89.0000,12.4500,0.0000,0.0000,13.8600,1404.6019,-6.50,0.00,11.7676,0.00,1386.3343
