timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,79DSBRPL2024/07/31,0.0000,11.3466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.0181,41.1925,0.0000,0.0000,0.0000,0.0000,38.1600,6.2600,80.0300,0.0000,99.6096,334.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.3300,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,8.3700,16.8400,11.4800,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,26.4500,0.0000,0.0000,30.8500,0.0000,0.0000,3.2100,30.3300,2.4900,0.0000,0.0000,0.0000,14.5500,7.8200,17.8300,21.6300,15.5100,18.6700,25.9900,8.1800,57.1800,4.7700,2.8600,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,41.0400,0.0000,17.0000,0.0000,0.0000,11.6600,28.6700,0.0000,2.3900,3.9700,0.0000,3.1000,11.2227,31.2800,0.0000,42.0000,0.0000,0.0000,0.0000,3.1600,0.0000,0.0000,2227.1371,241.04,0.00,25.1625,0.00,2443.0146
32,BRPL,79DSBRPL2024/07/31,0.0000,17.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.0181,41.1926,0.0000,0.0000,0.0000,0.0000,38.1600,6.2600,80.0300,0.0000,99.6096,334.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.1700,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,8.3700,16.8400,11.4800,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,26.4500,0.0000,0.0000,30.8500,0.0000,0.0000,3.2100,30.3300,2.4900,0.0000,0.0000,0.0000,14.5500,7.8200,17.8300,21.6300,15.5100,18.6700,25.9900,8.1800,57.1800,4.7700,2.8600,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,52.3000,0.0000,21.0000,0.0000,0.0000,11.0000,28.3300,0.0000,2.3900,3.9700,0.0000,3.1000,11.2227,31.2800,0.0000,53.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,2209.7612,254.04,0.00,24.9074,0.00,2438.8938
33,BRPL,79DSBRPL2024/07/31,0.0000,17.0200,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1300,0.0000,0.0000,41.1926,0.0000,0.0000,0.0000,0.0000,38.1600,6.2600,80.0300,0.0000,99.6096,334.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7200,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,8.3700,16.8400,11.4800,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,26.4500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7300,0.0000,0.0000,0.0000,14.5500,7.8200,17.8300,21.6300,15.5100,18.6700,25.9900,8.1800,57.1800,4.7700,2.8600,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,70.6400,0.0000,25.0000,0.0000,0.0000,15.6600,29.0000,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2800,0.0000,63.0000,0.0000,0.0000,0.0000,5.0800,0.0000,0.0000,2205.1321,280.14,0.00,25.5581,0.00,2459.7140
34,BRPL,79DSBRPL2024/07/31,0.0000,22.6933,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1300,0.0000,0.0000,41.1925,0.0000,0.0000,0.0000,0.0000,38.1600,6.2600,80.0300,0.0000,99.6096,334.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.8600,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,8.3700,16.8400,11.4800,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,26.4500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7300,0.0000,0.0000,0.0000,14.5500,7.8200,17.8300,21.6300,15.5100,18.6700,25.9900,8.1800,57.1800,4.7700,2.8600,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,85.5800,0.0000,31.0000,0.0000,0.0000,15.3400,30.0000,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2800,0.0000,74.0000,0.0000,0.0000,0.0000,6.0500,0.0000,0.0000,2195.5353,323.14,0.00,25.1163,0.00,2493.5590
35,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1300,0.0000,0.0000,41.1925,0.0000,0.0000,0.0000,0.0000,38.1600,6.2600,80.0300,0.0000,99.6096,334.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6300,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,8.3700,16.8400,11.4800,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,26.4500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.4300,0.0000,0.0000,0.0000,14.5500,7.8200,17.8300,21.6300,15.5100,18.6700,25.9900,8.1800,57.1800,4.7700,2.8600,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,102.1800,0.0000,37.0000,0.0000,0.0000,15.0000,31.3300,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2800,0.0000,81.0000,0.0000,0.0000,0.0000,7.0400,0.0000,0.0000,2155.8920,406.22,0.00,24.9268,0.00,2537.1852
36,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1300,0.0000,0.0000,41.1925,0.0000,0.0000,0.0000,0.0000,38.1600,6.2600,80.0300,0.0000,99.6096,334.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6300,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,8.3700,16.8400,11.4800,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,26.4500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.4300,0.0000,0.0000,0.0000,14.5500,7.8200,17.8300,21.6300,15.5100,18.6700,25.9900,8.1800,57.1800,4.7700,2.8600,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,120.1800,0.0000,44.0000,0.0000,0.0000,14.6600,32.3300,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2800,0.0000,95.0000,0.0000,0.0000,0.0000,7.9700,0.0000,0.0000,2197.9820,395.93,0.00,25.4963,0.00,2568.4157
37,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1300,0.0000,0.0000,82.2631,0.0000,0.0000,0.0000,0.0000,38.1600,6.5000,80.0300,0.0000,99.6096,334.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6300,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,9.1300,16.8400,11.4800,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.4300,0.0000,0.0000,0.0000,14.5500,16.8600,17.8300,21.6300,15.5100,18.6700,25.9900,8.1800,57.1800,4.7700,2.8600,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,138.8300,0.0000,51.0000,0.0000,0.0000,14.3400,48.3300,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2800,0.0000,109.0000,0.0000,0.0000,0.0000,8.8200,0.0000,0.0000,2319.6626,323.10,0.00,26.1754,0.00,2616.5872
38,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1300,0.0000,0.0000,82.2631,0.0000,0.0000,0.0000,0.0000,38.1600,6.2600,80.0300,0.0000,99.6096,334.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6300,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,9.2900,16.8400,11.7400,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.4300,0.0000,0.0000,0.0000,14.5500,16.8600,17.8300,21.6300,15.5100,18.6700,25.9900,8.1800,57.1800,4.7700,2.8600,0.6900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,154.6800,0.0000,56.0000,0.0000,0.0000,14.0000,49.6700,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2800,0.0000,119.0000,0.0000,0.0000,0.0000,9.6400,0.0000,0.0000,2352.5126,340.10,0.00,26.3086,0.00,2666.3040
39,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1300,0.0000,0.0000,82.2631,0.0000,0.0000,0.0000,0.0000,38.2100,6.2600,80.0300,0.0000,99.6096,334.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6300,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,9.3000,17.3900,11.7400,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.6200,0.0000,0.0000,0.0000,16.9700,16.8600,17.8300,21.6300,15.5100,18.6700,25.9900,8.1800,57.1800,4.7700,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,30.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,169.2300,0.0000,62.0000,0.0000,0.0000,16.0000,51.0000,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,126.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,2391.1026,316.03,0.00,26.8673,0.00,2680.2653
40,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1300,0.0000,0.0000,82.2631,0.0000,0.0000,0.0000,0.0000,38.2100,6.2600,80.0300,0.0000,99.6096,334.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6300,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,9.3000,17.3900,11.7400,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.6200,0.0000,0.0000,0.0000,16.3500,16.8600,17.8300,21.6300,15.5100,18.6700,25.9900,8.1800,57.1800,4.7700,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,32.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,183.0700,0.0000,67.0000,0.0000,0.0000,16.0000,52.6700,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,137.0000,0.0000,0.0000,0.0000,11.1200,0.0000,0.0000,2426.2126,330.03,0.00,27.0447,0.00,2729.1979
41,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1300,0.0000,0.0000,82.2631,0.0000,0.0000,0.0000,0.0000,38.2100,6.2600,80.0300,0.0000,99.6096,331.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6300,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,9.3000,17.3900,11.7400,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.6200,0.0000,0.0000,0.0000,16.9700,12.4400,17.8300,21.6300,15.5100,18.6700,25.9900,8.1800,57.1800,4.7700,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,194.2700,0.0000,73.0000,0.0000,0.0000,15.6600,41.6700,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,144.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,2438.7098,329.03,0.00,27.1580,0.00,2740.5818
42,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1300,0.0000,0.0000,82.2631,0.0000,0.0000,0.0000,0.0000,38.2100,6.2600,80.0300,0.0000,99.6096,331.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6300,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,9.3000,17.3900,11.7400,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.6200,0.0000,0.0000,0.0000,14.5500,12.4400,17.8300,21.6300,15.5100,18.6700,25.9900,8.1800,57.1800,4.7700,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,204.7800,0.0000,77.0000,0.0000,0.0000,15.3400,42.0000,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,151.0000,0.0000,0.0000,0.0000,12.8500,0.0000,0.0000,2460.9998,342.03,0.00,27.2361,0.00,2775.7937
43,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1300,0.0000,0.0000,82.2631,0.0000,0.0000,0.0000,0.0000,38.2100,6.2600,80.0300,0.0000,99.6096,331.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6300,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,9.3000,18.0900,11.7400,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.5500,0.0000,0.0000,0.0000,14.5500,12.4400,17.8300,21.6300,15.5100,18.6700,25.9900,8.1800,57.1800,4.7700,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,215.8200,0.0000,81.0000,0.0000,0.0000,18.6600,52.3300,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000,2504.4398,405.99,0.00,27.0798,0.00,2883.3500
44,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1300,0.0000,0.0000,82.2631,0.0000,0.0000,0.0000,0.0000,38.2100,6.2600,80.0300,0.0000,99.6096,331.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6300,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,9.3000,19.0900,11.7400,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.5500,0.0000,0.0000,0.0000,14.5500,12.4400,17.8300,21.6300,15.5100,18.6700,25.9900,8.1800,57.1800,4.7700,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,226.9200,0.0000,84.0000,0.0000,0.0000,19.0000,53.0000,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,14.2900,0.0000,0.0000,2531.4698,408.99,0.00,27.2817,0.00,2913.1781
45,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.3349,82.2631,0.0000,0.0000,0.0000,0.0000,38.2100,6.2600,80.0300,0.0000,99.6096,331.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6300,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5800,9.3000,19.0900,11.7400,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.6800,0.0000,0.0000,0.0000,14.5500,12.4400,17.8300,21.6300,15.5100,18.6700,25.9900,8.1800,57.1800,4.7700,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,19.6600,53.6700,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,175.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000,2550.0757,362.99,0.00,27.8244,0.00,2885.2413
46,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.3349,82.2631,0.0000,0.0000,0.0000,0.0000,38.2100,6.2600,80.0300,0.0000,99.6096,331.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6300,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5800,9.3000,19.0900,11.7400,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.6800,0.0000,0.0000,0.0000,14.5500,12.4400,17.8300,21.6300,15.5100,18.6700,25.9900,8.1800,57.1800,4.7700,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,20.3400,54.0000,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,182.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,2561.9157,374.99,0.00,27.8230,0.00,2909.0827
47,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.3349,82.2631,0.0000,0.0000,0.0000,0.0000,38.2100,6.2600,80.0300,0.0000,99.6096,248.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6300,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,5.4400,10.6000,6.3100,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.6800,0.0000,0.0000,0.0000,14.5500,12.4400,17.8300,21.6300,15.5100,18.6700,25.9900,8.1800,57.1800,4.8800,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,25.6600,54.6700,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,14.9600,0.0000,0.0000,2473.6305,499.47,0.00,26.2623,0.00,2946.8382
48,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.3349,82.2631,0.0000,0.0000,0.0000,0.0000,38.2100,6.2600,80.0300,0.0000,99.6096,248.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6300,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,5.4400,10.6000,6.3100,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.6800,0.0000,0.0000,0.0000,14.5500,12.4400,17.8300,21.6300,15.5100,18.6700,25.9900,8.1800,57.1800,4.8800,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,27.0000,55.3300,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,2476.7505,512.22,0.00,26.2948,0.00,2962.6757
49,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,14.3349,82.2631,0.0000,0.0000,0.0000,0.0000,25.2500,6.2600,80.0300,0.0000,99.6096,307.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6300,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,5.4400,10.6000,6.3100,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.6200,0.0000,0.0000,0.0000,14.5500,12.4400,17.8300,21.6300,15.5100,18.6700,25.9900,8.1800,57.1800,4.8800,2.8600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,27.3400,61.6700,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,2463.0857,506.14,0.00,26.2633,0.00,2942.9624
50,BRPL,79DSBRPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,14.3349,82.2631,0.0000,0.0000,0.0000,0.0000,25.2500,6.2600,80.0300,0.0000,99.6096,307.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6300,0.0000,0.0000,6.0500,62.0400,51.5900,72.0200,41.0500,26.5000,5.4400,10.6000,6.3100,13.6100,61.0200,0.0000,0.0000,0.0000,0.0000,4.6900,43.9500,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.6200,0.0000,0.0000,0.0000,14.5500,12.4400,17.8300,21.6300,15.5100,18.6700,25.9900,8.1800,57.1800,4.8800,2.8600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,27.6600,62.0000,0.0000,2.3900,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,15.1100,0.0000,0.0000,2464.2657,512.36,0.00,26.1239,0.00,2950.5018
