timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,38.2500,17.2400,77.2500,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,25.9100,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.7500,17.8700,20.8800,14.9700,18.7100,25.4400,9.8400,44.3500,1.3000,8.2900,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,66.6700,0.0000,2.4600,2.4600,0.0000,7.6600,11.3437,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2015.9968,995.84,0.00,25.4747,0.00,2986.3621
12,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,38.2500,17.2400,77.2500,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,25.9100,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.7500,17.8700,20.8800,14.9700,18.7100,25.4400,9.8400,44.3500,1.3000,8.2900,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,66.6700,0.0000,2.4600,2.4600,0.0000,7.6600,11.3437,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2016.1968,955.31,0.00,25.1359,0.00,2946.3709
13,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,25.9100,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,16.4000,44.3500,1.3000,8.2900,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,66.6700,0.0000,2.4600,2.4600,0.0000,7.6600,11.3437,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2035.2196,868.59,0.00,25.4240,0.00,2878.3856
14,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,25.9100,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,16.4000,44.3500,1.3000,8.2900,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,66.6700,0.0000,2.4600,2.4600,0.0000,7.6600,11.3437,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2034.9296,841.53,0.00,25.2111,0.00,2851.2485
15,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,38.2500,6.9500,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.3800,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,25.9100,17.6800,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,16.4000,44.3500,1.3000,8.2900,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,66.6700,0.0000,2.4600,2.4600,0.0000,7.6600,11.3437,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1962.3096,898.35,0.00,24.2048,0.00,2836.4548
16,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,38.2500,6.9500,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.3800,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,25.9100,12.8900,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,16.4000,44.3500,1.3000,8.2900,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,66.6700,0.0000,2.4600,2.4600,0.0000,7.6600,11.3437,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1957.0196,862.63,0.00,23.8603,0.00,2795.7893
17,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,38.2500,6.9500,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.2500,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,8.5600,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,25.9100,12.8900,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,9.8400,44.3500,1.3000,8.2900,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,66.6700,0.0000,2.4600,2.4600,0.0000,7.6600,11.3437,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1922.9696,861.67,0.00,23.5662,0.00,2761.0734
18,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,38.2500,6.9500,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.2500,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,25.9100,12.8900,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,9.8400,44.3500,1.3000,8.2900,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,66.6700,0.0000,2.4600,2.4600,0.0000,7.6600,11.3437,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1924.0296,817.26,0.00,23.2021,0.00,2718.0875
19,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,38.2500,6.9500,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.2500,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,8.5600,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,25.9100,12.8900,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,9.8400,44.3500,1.3000,8.2900,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,66.6700,0.0000,2.4600,2.4600,0.0000,7.6600,11.3437,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1922.9696,733.29,5.00,22.4878,0.00,2638.7718
20,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,38.2500,6.9500,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.1100,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,8.5600,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,25.9100,12.8900,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,9.8400,44.3500,1.3000,8.2900,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,66.6700,0.0000,2.4600,2.4600,0.0000,7.6600,11.3437,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1898.8296,703.32,15.00,22.0333,0.00,2595.1163
21,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,38.2500,6.9500,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.1200,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,8.5600,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,19.4300,12.8900,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,9.8400,44.3500,1.3000,8.2900,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,66.6700,0.0000,2.4600,2.4600,0.0000,7.6600,11.3437,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1892.3596,672.46,30.00,21.7197,0.00,2573.0999
22,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,38.2500,7.2000,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.9800,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,8.5600,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,10.4600,12.8900,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,9.8400,44.3500,1.3000,8.2900,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,66.6700,0.0000,2.4600,2.4600,0.0000,7.6600,11.3437,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1858.9996,639.65,40.00,21.1639,0.00,2517.4857
23,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,38.2500,7.2000,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.1200,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,12.8900,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,9.8400,44.3500,1.3000,8.2900,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,66.6700,0.0000,2.4600,2.4600,0.0000,7.6600,11.3437,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1876.5296,549.88,50.00,20.5571,0.00,2455.8525
24,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,38.2400,7.2000,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.1200,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,12.8900,6.8800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,9.8400,44.3500,1.3000,8.2900,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.1300,0.0000,0.1800,0.0000,0.0000,21.6600,66.6700,0.0000,2.4600,2.4600,0.0000,7.6600,11.3437,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1875.2296,475.55,65.00,19.9218,0.00,2395.8578
25,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,38.2400,7.2000,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.1200,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,12.8900,5.3800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,14.0300,25.4400,9.8400,44.3500,1.3000,8.2900,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,11.0100,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,2.9800,0.0000,1.6600,0.0000,0.0000,21.6600,66.6700,0.0000,2.4600,2.4600,0.0000,7.6600,11.3437,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1879.4996,458.17,42.00,19.7510,0.00,2359.9186
26,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3900,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,38.2400,7.2000,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.9900,0.0000,0.0000,5.0700,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7700,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,12.8900,5.3800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,14.0300,25.4400,11.8000,44.3500,1.3000,8.2900,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,10.0100,20.1999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,7.7800,0.0000,3.7900,0.0000,0.0000,21.6600,66.6700,0.0000,2.4600,2.4600,0.0000,7.6600,11.3437,30.7800,0.0000,4.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,1879.5695,407.02,45.00,19.2129,0.00,2312.3766
27,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,38.3000,7.2000,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.5900,0.0000,0.0000,5.2500,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7600,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,12.8900,5.3800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,14.0300,25.4400,25.2700,44.3500,1.3000,8.2900,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,9.0100,28.0451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,13.5700,0.0000,6.5300,0.0000,0.0000,21.6600,66.6700,0.0000,2.4600,2.4600,0.0000,7.6600,11.3437,30.7800,0.0000,7.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,1842.7347,476.52,0.00,19.4214,0.00,2299.8333
28,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,38.3000,7.2000,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7800,0.0000,0.0000,5.2500,63.1700,52.9400,73.6500,59.9500,31.3700,9.6200,19.1300,11.7600,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,12.8900,5.3800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,14.0300,25.4400,25.2700,44.3500,1.3000,8.2900,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,8.0100,33.3302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,20.7800,0.0000,9.7500,0.0000,0.0000,21.6600,66.6700,0.0000,2.4600,2.4600,0.0000,7.6600,11.3437,30.7800,0.0000,14.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,1848.3698,446.59,0.00,19.1729,0.00,2275.7869
29,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,25.3100,6.9500,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2700,0.0000,0.0000,5.2500,63.1700,52.9400,73.6500,59.9500,31.3700,9.6800,19.2700,11.8400,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,12.5200,5.3800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,14.0300,25.4400,25.2700,44.3500,1.3000,8.2900,1.4700,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,38.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,31.2300,0.0000,13.2800,0.0000,0.0000,21.6600,64.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.3437,30.7800,0.0000,21.0000,0.0000,0.0000,0.0000,2.2800,0.0000,0.0000,1858.6197,397.36,0.00,18.8063,0.00,2237.1734
30,BRPL,57DSBRPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,13.0885,79.7778,0.0000,0.0000,0.0000,0.0000,25.3100,6.9500,77.2500,0.0000,129.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2700,0.0000,0.0000,5.2500,63.1700,52.9400,73.6500,59.9500,31.3700,5.5300,10.9000,7.6100,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,12.5200,5.3800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,16.2800,17.8700,20.8800,14.9700,14.0300,25.4400,25.2700,44.3500,1.3000,8.2900,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,38.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,44.5800,0.0000,18.0700,0.0000,0.0000,21.6600,61.6700,0.0000,2.2700,2.4600,0.0000,7.6700,11.3437,30.7800,0.0000,35.0000,0.0000,0.0000,0.0000,3.1500,0.0000,0.0000,1839.0397,407.01,0.00,18.7228,0.00,2227.3269
