timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,33.8000,36.6200,0.0000,48.2038,0.0001,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1300,48.9000,276.9100,46.6700,2.9000,5.7900,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.5400,0.0000,0.0000,0.0000,11.6400,6.4500,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,19.9000,2.6700,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,962.0677,165.56,0.00,11.8913,0.00,1115.7364
12,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,33.8000,36.6200,0.0000,48.2038,0.0001,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1300,48.9000,276.9100,46.6700,2.9000,5.7900,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.5400,0.0000,0.0000,0.0000,11.6400,6.4500,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,19.9000,2.6700,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,962.5777,153.05,0.00,12.2441,0.00,1103.3836
13,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,33.8000,36.6200,0.0000,48.2038,0.0001,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1300,48.9000,276.9100,46.6700,2.9000,5.7900,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.5400,0.0000,0.0000,0.0000,9.4800,6.4500,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,20.1100,2.6700,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,961.7577,142.77,0.00,11.5123,0.00,1093.0154
14,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,11.6000,33.8000,36.6200,0.0000,48.2038,0.0001,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1300,48.9000,276.9100,46.6700,3.0000,5.8500,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.5400,0.0000,0.0000,0.0000,9.4800,6.4500,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,20.1100,2.6700,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,961.4177,131.06,0.00,11.6078,0.00,1080.8699
15,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.2038,0.0001,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1300,48.9000,276.9100,46.6700,3.0000,5.8500,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.5400,0.0000,0.0000,0.0000,9.4800,5.9600,10.3400,9.4700,6.9600,9.0000,11.6800,1.5600,20.1100,2.6700,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,959.9277,101.76,0.00,11.8414,0.00,1049.8463
16,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.2038,0.0001,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1300,48.9000,276.9100,46.6700,3.0000,5.8500,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.5400,0.0000,0.0000,0.0000,9.4800,5.9600,10.3400,9.4700,6.9600,9.0000,11.6800,1.5600,20.1100,2.6700,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,959.0977,88.76,0.00,11.9436,0.00,1035.9141
17,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.2038,0.0001,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1300,48.9000,276.9100,46.6700,3.0000,5.8500,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.6300,0.0000,0.0000,0.0000,9.4800,6.4500,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,20.1100,2.5100,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,961.9677,61.76,0.00,12.1945,0.00,1011.5332
18,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.2038,0.0001,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1300,48.9000,276.9100,46.6700,3.0000,5.8500,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.6300,0.0000,0.0000,0.0000,9.4800,6.4500,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,20.1100,2.5100,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,961.9577,51.76,0.00,12.2784,0.00,1001.4393
19,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.2038,0.0001,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1300,48.9000,276.9100,46.6700,3.0000,5.8500,3.8600,5.7900,28.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.5400,0.0000,0.0000,0.0000,9.4800,6.4500,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,20.1100,2.5100,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,947.8877,69.32,0.00,12.1750,0.00,1005.0327
20,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.2038,0.0001,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1300,48.9000,276.9100,46.6700,3.0000,5.8500,3.8600,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.4900,0.0000,0.0000,0.0000,9.4800,6.4500,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,20.1100,2.5100,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,937.8477,62.66,0.00,11.9843,0.00,988.5234
21,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.2038,0.0001,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1300,48.9000,276.9100,46.6700,3.0000,5.7400,3.7300,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.4200,0.0000,0.0000,0.0000,9.4800,6.4500,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,20.1100,2.5100,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,944.0955,68.30,0.00,11.2593,0.00,1001.1362
22,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.2038,0.0001,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1300,48.9000,276.9100,46.6700,3.0000,5.7400,3.7300,5.7900,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3500,0.0000,0.0000,0.0000,9.4800,6.4500,10.3400,9.4700,6.9600,9.0000,11.6800,4.6800,20.1100,2.5100,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,944.3655,63.30,0.00,11.3036,0.00,996.3619
23,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.2038,0.0001,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1300,48.9000,276.9100,46.6700,3.0000,5.7400,3.7300,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2500,0.0000,0.0000,0.0000,9.4800,6.4500,10.3400,9.4700,6.9600,9.0000,11.6800,1.5300,20.1100,2.5100,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,963.5855,36.30,0.00,11.6918,0.00,988.1937
24,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.2038,0.0001,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1300,48.9000,276.9100,46.6700,3.0000,5.7400,3.7300,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1900,0.0000,0.0000,0.0000,9.4800,6.4500,10.3400,9.4700,6.9600,9.0000,11.6800,7.9300,20.1100,2.5100,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,969.9255,31.30,0.00,11.7871,0.00,989.4384
25,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.9100,33.8000,36.6200,0.0000,48.2038,0.0001,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1300,48.9000,276.9100,46.6700,3.0000,5.7900,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1100,0.0000,0.0000,0.0000,9.4800,7.8600,10.3400,9.4700,6.9600,9.0000,11.6800,7.9300,20.1100,2.5100,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.5000,0.0000,1.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1068.7554,-63.79,0.00,12.8319,0.00,992.1335
26,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.9100,33.8000,36.6200,0.0000,48.2038,0.0001,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1300,48.9000,276.9100,46.6700,3.0000,5.8500,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.0800,0.0000,0.0000,0.0000,8.4300,7.8600,10.3400,9.4700,6.9600,9.0000,11.6800,7.9300,20.1100,2.5100,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,1.1300,0.0000,2.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1071.7981,-57.29,0.00,12.7796,0.00,1001.7285
27,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,22.9100,33.8000,36.6200,0.0000,48.2038,0.0001,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1300,48.9000,276.9100,46.6700,3.0000,5.7400,3.7300,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1200,0.0000,0.0000,0.0000,9.4800,7.8600,10.3400,9.4700,6.9600,9.0000,11.6800,7.9300,20.1100,2.5100,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,1.9100,0.0000,3.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.7100,0.0000,1083.9253,-55.29,0.00,12.8189,0.00,1015.8164
28,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.2038,0.0001,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1300,48.9000,276.9100,46.6700,3.0000,5.7400,3.7300,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1300,0.0000,0.0000,0.0000,9.4800,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,7.9300,20.1100,2.5100,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,2.8600,0.0000,5.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,6.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.0400,0.0000,1055.8226,-27.29,0.00,12.2735,0.00,1016.2591
29,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.2038,0.0001,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1300,48.9000,276.9100,46.6700,3.0000,5.7400,3.7300,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1600,0.0000,0.0000,0.0000,9.4800,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,7.9300,20.1100,1.5300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,4.2500,0.0000,7.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.5300,0.0000,1064.9681,-51.29,0.00,12.5314,0.00,1001.1467
30,BYPL,80DSBYPL2024/08/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.7722,24.4925,0.0000,0.0000,0.0000,0.0000,14.6400,33.8000,36.6200,0.0000,48.2038,0.0001,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,29.1300,48.9000,276.9100,46.6700,3.0000,5.7400,3.7300,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1700,0.0000,0.0000,0.0000,9.4800,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,1.5300,20.1100,1.5300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,5.8800,0.0000,8.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.0500,0.0000,1020.4407,-8.29,0.00,11.7781,0.00,1000.3726
