genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
46,7.55237590272,0,0,0,9.5193213786,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.40130809469,42.15798448345,,,31.9434962,31.20282,0,,,17.87643300575,,1.20731688,,1.08303426,1.3674949684,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,10.6672896,9.27370452525,
47,7.55237590272,0,0,0,9.5193213786,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,31.20282,0,,,17.87643300575,,0.7101864,,2.93966442,1.3674949684,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,10.6672896,9.27370452525,
48,7.55237590272,0,0,0,9.5193213786,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,31.20282,0,,,17.87643300575,,0.7101864,,2.93966442,1.3674949684,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
49,7.42436938584,0,0,0,9.5193213786,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,31.20282,0,,,17.87643300575,,0.7101864,,2.93966442,1.3674949684,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
50,7.42436938584,0,0,0,9.5193213786,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,31.20282,0,,,17.87643300575,,0.7101864,,2.93966442,1.3674949684,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
51,7.42436938584,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,31.20282,0,,,17.87643300575,,0.7101864,,1.70191098,1.3674949684,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
52,7.36036625016,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,31.20282,0,,,17.87643300575,,0.7101864,,1.70191098,1.3674949684,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
53,7.36036625016,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,31.20282,0,,,17.87643300575,,0.7101864,,2.93966442,1.3674949684,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,10.6672896,9.27370452525,
54,7.36036625016,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,31.20282,0,,,17.87643300575,,0.7101864,,2.93966442,1.3674949684,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,10.6672896,9.27370452525,
55,7.36036625016,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,31.20282,0,,,17.87643300575,,1.0652796,,2.93966442,1.3674949684,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
56,7.36036625016,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,31.20282,0,,,17.87643300575,,1.0652796,,1.5471918,1.3674949684,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
57,7.36036625016,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.12055,0,,,17.87643300575,,1.20731688,,1.85663016,1.3674949684,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
58,7.36036625016,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.12055,0,,,17.87643300575,,1.20731688,,1.85663016,1.3674949684,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
59,7.29636311448,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.12055,0,,,17.87643300575,,1.20731688,,2.93966442,1.3674949684,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
60,7.29636311448,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.12055,0,,,17.87643300575,,0.944547912,,2.93966442,1.3674949684,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
61,7.29636311448,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.12055,0,,,17.87643300575,,1.10078892,,2.93966442,1.3674949684,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
62,7.29636311448,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,1.04282268937,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.12055,0,,,17.87643300575,,1.10078892,,2.93966442,1.3674949684,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
63,7.29636311448,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.12055,0,,,17.87643300575,,0.74569572,,2.3207877,1.21683883629,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
64,7.29636311448,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,191.22337155823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.12055,0,,,17.87643300575,,0.887733,,2.3207877,1.06618270418,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
65,7.29636311448,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.12055,0,,,17.87643300575,,0.7101864,,2.3207877,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
66,7.29636311448,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.12055,0,,,17.87643300575,,0.7101864,,2.3207877,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
67,7.29636311448,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.12055,0,,,17.87643300575,,0.67467708,,2.3207877,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
68,7.29636311448,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.12055,0,,,17.87643300575,,0.95875164,,2.3207877,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
69,7.29636311448,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,0.93419593872,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.579415,0,,,17.87643300575,,0.74569572,,2.3207877,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
70,7.29636311448,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,0.93419593872,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.579415,1.51363508175,,,17.87643300575,,0.74569572,,2.3207877,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
71,7.29636311448,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.579415,1.51363508175,,,17.87643300575,,0.7101864,,2.3207877,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
72,7.29636311448,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,1.49471330602,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.579415,2.7462775835,,,17.87643300575,,0.7101864,,2.3207877,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
73,7.42436938584,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,2.98942661204,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.579415,4.6107654615,,,17.87643300575,,0.85222368,,2.3207877,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
74,7.42436938584,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,6.81464916,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,19.43127297826,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.579415,4.6107654615,,,17.87643300575,,0.85222368,,2.3207877,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
75,7.42436938584,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,6.81464916,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,19.43127297826,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.579415,4.6107654615,,,17.684471380235,,0.78120504,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
76,7.42436938584,0,0,0,9.5193213786,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.66562839365,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,6.81464916,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.52032634324,,,,,,,19.43127297826,1.81310445184,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.579415,4.6107654615,,,17.684471380235,,0.78120504,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.66010897225,
77,7.42436938584,0,0,0,9.5193213786,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.66562839365,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,6.81464916,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.52032634324,,,,,,,19.43127297826,1.81310445184,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.579415,4.6107654615,,,17.684471380235,,0.78120504,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.66010897225,
78,7.42436938584,0,0,0,9.5193213786,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.66562839365,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,6.81464916,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.52032634324,,,,,,,19.43127297826,1.81310445184,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.579415,4.6107654615,,,17.684471380235,,0.78120504,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.66010897225,
79,7.42436938584,0,0,0,9.5193213786,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.66562839365,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,6.81464916,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.52032634324,,,,,,,19.43127297826,1.81310445184,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.579415,4.6107654615,,,17.684471380235,,0.78120504,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.66010897225,
80,7.55237590272,0,0,0,9.5193213786,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.66562839365,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.52032634324,,,,,,,1.868391632525,1.81310445184,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.579415,4.6107654615,,,17.684471380235,,0.78120504,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.66010897225,
81,7.55237590272,0,0,0,9.5193213786,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.66562839365,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.52032634324,,,,,,,1.046299167265,1.81310445184,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.579415,4.6107654615,,,17.684471380235,,0.78120504,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.66010897225,
82,7.55237590272,0,0,0,9.5193213786,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.66562839365,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.52032634324,,,,,,,4.783082432315,1.81310445184,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.579415,4.6107654615,,,17.684471380235,,0.78120504,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.66010897225,
83,7.55237590272,0,0,0,9.5193213786,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.66562839365,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.52032634324,,,,,,,4.783082432315,1.81310445184,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.579415,4.6107654615,,,17.684471380235,,0.63916776,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.66010897225,
84,7.55237590272,0,0,0,9.5193213786,0,0,0,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.579415,4.60145101075,,,17.684471380235,,0.63916776,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
85,7.55237590272,0,0,0,9.5193213786,0,0,0,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.579415,4.60145101075,,,17.684471380235,,0.63916776,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
86,7.55237590272,0,0,0,9.5193213786,0,0,0,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.579415,4.60145101075,,,17.684471380235,,0.63916776,,2.63022606,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
87,7.55237590272,0,0,0,9.5193213786,0,0,0,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.579415,4.60145101075,,,17.684471380235,,0.63916776,,2.3207877,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.7335810999,8.80051392,9.27370452525,
88,7.68038217408,0,0,0,9.5193213786,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.66562839365,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.52032634324,,,,,,,4.783082432315,1.81310445184,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.579415,4.6107654615,,,17.684471380235,,0.63916776,,2.3207877,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
89,7.68038217408,0,0,0,9.5193213786,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.66562839365,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.52032634324,,,,,,,4.783082432315,1.81310445184,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.579415,4.6107654615,,,17.684471380235,,0.63916776,,2.3207877,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
90,7.68038217408,0,0,0,9.5193213786,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.66562839365,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.52032634324,,,,,,,4.783082432315,1.81310445184,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.579415,4.6107654615,,,17.684471380235,,0.63916776,,2.3207877,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
91,7.68038217408,0,0,0,9.5193213786,0,0,0,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.66562839365,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.52032634324,,,,,,,4.783082432315,1.81310445184,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.579415,4.6107654615,,,17.684471380235,,0.92324232,,2.3207877,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
92,7.68038217408,0,0,0,9.5193213786,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.66562839365,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,14.72133699102,42.15798448345,,,31.9434962,32.579415,3.0660816395,,,17.684471380235,,0.92324232,,2.3207877,0.92711530384,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
