genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
52,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,2.3706890064,2.2184089125,1.6330993536,0,0,0,6.84448754297,5.15159528356,1.53788519775,8.341660683895,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,7.189945760745,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,34.926903,1.7821385604,,,23.55280015825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
53,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,2.3706890064,4.4458176125,1.6330993536,0,0,0,6.84448754297,5.15159528356,0,8.341660683895,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,7.189945760745,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,34.926903,1.7821385604,,,23.55280015825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
54,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,2.3706890064,4.4458176125,0,0,0,0,6.84448754297,5.15159528356,0,8.341660683895,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,7.189945760745,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,34.926903,1.7821385604,,,23.55280015825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
55,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,2.3706890064,2.2184089125,1.6330993536,0,0,0,6.84448754297,5.15159528356,0,8.341660683895,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,11.18436007227,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,1.7821385604,,,23.55280015825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
56,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,2.3706890064,2.2184089125,1.6330993536,0,0,0,6.84448754297,5.15159528356,0,8.341660683895,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,11.18436007227,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,1.7821385604,,,23.55280015825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
57,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,2.3706890064,2.2184089125,1.6330993536,0,0,0,6.751994468065,5.15159528356,0,8.341660683895,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,11.18436007227,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,1.7821385604,,,23.55280015825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
58,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,2.3706890064,2.2184089125,1.6330993536,0,0,0,6.751994468065,5.15159528356,0,8.341660683895,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,11.18436007227,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,1.7821385604,,,23.55280015825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
59,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,2.3706890064,2.2184089125,1.6330993536,0,0,0,6.751994468065,5.15159528356,1.54145131525,8.341660683895,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,11.18436007227,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,1.7821385604,,,23.55280015825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
60,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,2.3706890064,2.2184089125,1.6330993536,0,0,0,6.751994468065,5.15159528356,1.54145131525,8.341660683895,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,11.18436007227,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,1.7821385604,,,23.55280015825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
61,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,2.3706890064,2.2184089125,1.6330993536,0,0,0,6.751994468065,5.15159528356,1.54145131525,8.341660683895,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,11.18436007227,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,1.7821385604,,,23.55280015825,,0,,0.259387128,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
62,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,2.3706890064,4.4458176125,3.266198848,0,0,0,6.751994468065,5.15159528356,1.54145131525,8.341660683895,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,11.18436007227,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,1.7821385604,,,23.55280015825,,0,,0.259387128,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
63,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,4.7413780128,4.4458176125,3.266198848,0,0,0,6.751994468065,5.15159528356,1.54145131525,8.341660683895,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,11.18436007227,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,1.7821385604,,,23.55280015825,,0,,0.237771534,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.89269152,4.99427149221,
64,0,0,0,3.98568212966,0,0,0,5.40597671922,,3.300959376,4.7413780128,4.4458176125,3.266198848,0,0,0,6.751994468065,5.15159528356,1.54145131525,8.341660683895,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,11.18436007227,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,1.7821385604,,,23.55280015825,,0,,0.237771534,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
65,0,0,0,3.98568212966,0,0,0,5.35100072287,,3.300959376,7.1120670192,4.4458176125,3.266198848,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,11.18436007227,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,1.7821385604,,,23.55280015825,,0,,1.599553956,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
66,0,0,0,3.98568212966,0,0,0,5.35100072287,,3.300959376,7.1120670192,4.4458176125,3.266198848,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,11.18436007227,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,1.7821385604,,,23.55280015825,,0,,1.599553956,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
67,0,0,0,3.98568212966,0,0,0,5.35100072287,,3.300959376,7.1120670192,4.4458176125,3.266198848,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,11.18436007227,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,1.7821385604,,,23.55280015825,,0,,1.599553956,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
68,0,0,0,3.98568212966,0,0,0,5.35100072287,,2.200639584,7.1120670192,4.4458176125,3.266198848,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,2.36894086,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,11.18436007227,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,1.7821385604,,,23.55280015825,,0,,1.599553956,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
69,0,0,0,3.98568212966,0,0,0,5.35100072287,,2.200639584,7.1120670192,4.4458176125,3.266198848,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,2.15784712,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,11.983242934575,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,1.7821385604,,,23.55280015825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
70,0,0,0,3.98568212966,0,0,0,5.35100072287,,2.200639584,7.1120670192,4.4458176125,3.266198848,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,2.15784712,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,15.78592540503,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,1.7821385604,,,23.55280015825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
71,0,0,0,3.98568212966,0,0,0,5.35100072287,,2.200639584,7.1120670192,4.4458176125,3.8678669568,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,2.15784712,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,15.78592540503,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,1.7821385604,,,23.55280015825,,0,,0.064846782,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
72,0,0,0,3.98568212966,0,0,0,5.35100072287,,3.300959376,7.1120670192,4.4458176125,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,2.15784712,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,15.78592540503,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,1.7821385604,,,23.55280015825,,0,,0.064846782,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
73,0,0,0,3.98568212966,0,0,0,5.35100072287,,2.969824,6.3986208,3.824843,4.297629952,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,2.15784712,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,12.78212579688,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,2.6678075523,,,23.55280015825,,0,,0.064846782,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
74,0,0,0,3.98568212966,0,0,0,5.35100072287,,3.300959376,7.1120670192,5.16353805,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.082902772125,8.341660683895,2.15784712,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,19.732406684595,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,2.6678075523,,,23.55280015825,,0,,0.064846782,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
75,0,0,0,3.98568212966,0,0,0,5.35100072287,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,4.624354087375,8.341660683895,2.15784712,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0.4296503552,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,2.6678075523,,,23.55280015825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
76,0,0,0,3.98568212966,0,0,0,5.35100072287,,3.411028478,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,2.15784712,261.85283628801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,1.2889510656,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,2.6678075523,,,23.55280015825,,0,,1.383398016,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
77,0,0,0,3.98568212966,0,0,0,5.35100072287,,3.411028478,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59508328356,6.165805402625,8.341660683895,2.15784712,240.76028128801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,8.2776436864,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,2.6678075523,,,23.55280015825,,0,,1.383398016,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
78,0,0,0,3.98568212966,0,0,0,5.35100072287,,3.411028478,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59508328356,6.165805402625,8.341660683895,2.15784712,240.76028128801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,8.2776436864,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,2.6678075523,,,23.55280015825,,0,,1.383398016,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
79,0,0,0,3.98568212966,0,0,0,5.35100072287,,3.411028478,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,2.15784712,240.76028128801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,8.2776436864,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,2.6678075523,,,23.55280015825,,0,,1.383398016,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
80,0,0,0,4.69424785368,0,0,0,5.35100072287,,3.411028478,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,2.15784712,240.76028128801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,8.2776436864,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,2.6678075523,,,23.55280015825,,0,,0.518774256,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
81,0,0,0,4.782818637135,0,0,0,5.35100072287,,3.411028478,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.73196728356,6.165805402625,8.341660683895,2.15784712,240.76028128801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,5.5184291712,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,2.6678075523,,,23.55280015825,,0,,0.518774256,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
82,0,0,0,4.782818637135,0,0,0,5.35100072287,,3.411028478,7.1120670192,6.66872635,4.9042404224,0,0,0,7.02947369278,4.59508328356,6.165805402625,8.341660683895,2.15784712,240.76028128801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,5.5184291712,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,2.6678075523,,,23.55280015825,,0,,0.518774256,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
83,0,0,0,4.782818637135,0,0,0,6.08401446422,,3.411028478,7.1120670192,6.66872635,4.9042404224,0,0,0,7.02947369278,4.59508328356,6.165805402625,8.341660683895,2.15784712,226.68277828801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0.7518880512,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,2.6678075523,,,23.55280015825,,0,,0.691699008,0,,,3.243556510755,3.57636369464,3.920888144195,0,5.86810224,5.382916581735,
84,0,0,0,4.782818637135,0,0,0,6.08401446422,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,7.02947369278,4.59508328356,3.082902772125,8.341660683895,2.15784712,226.68277828801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0.4296503552,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,2.6678075523,,,23.55280015825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
85,0,0,0,4.782818637135,0,0,0,6.08401446422,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,7.21445984259,4.59508328356,3.082902772125,8.341660683895,2.15784712,240.76028128801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,2.6678075523,,,23.55280015825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
86,0,0,0,4.95996006814,0,0,0,6.4505214719,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,7.21445984259,4.59508328356,3.082902772125,8.341660683895,2.15784712,240.76028128801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,2.6678075523,,,23.55280015825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
87,0,0,0,4.60567720613,0,0,0,6.963631090845,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,7.3994459924,5.14935128356,3.082902772125,8.341660683895,2.15784712,240.76028128801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,2.6678075523,,,23.55280015825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
88,0,0,0,5.31424293015,0,0,0,6.963631090845,,3.411028478,7.1120670192,6.66872635,4.9042404224,0,0,0,7.3994459924,4.88904728356,6.165805402625,8.341660683895,2.15784712,240.76028128801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,2.6678075523,,,23.55280015825,,0,,0.302618316,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
89,0,0,0,6.02280865417,0,0,0,6.41387071633,,3.411028478,7.1120670192,6.66872635,4.9042404224,0,0,0,8.13939059164,4.59508328356,6.165805402625,8.341660683895,2.15784712,240.71288228801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,2.6678075523,,,23.55280015825,,0,,0.302618316,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
90,0,0,0,6.64280373064,0,0,0,7.696644832195,,3.411028478,7.1120670192,6.66872635,4.9042404224,0,0,0,9.2493074905,5.14935128356,6.165805402625,8.341660683895,2.15784712,240.76028128801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,2.6678075523,,,23.55280015825,,0,,0.302618316,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
91,0,0,0,6.64280373064,0,0,0,10.72032668652,,3.411028478,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14935128356,6.165805402625,8.341660683895,2.41310636138,240.76028128801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,2.6678075523,,,23.55280015825,,0,,0.302618316,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
92,0,0,0,6.64280373064,0,0,0,10.72032668652,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14935128356,4.613655734875,8.341660683895,2.41310636138,240.76028128801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,19.732406684595,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,2.6678075523,,,23.55280015825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
93,0,0,0,6.64280373064,0,0,0,10.72032668652,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14935128356,4.613655734875,8.341660683895,2.645708208,240.76028128801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,14.955087188085,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,2.6678075523,,,23.55280015825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
94,0,0,0,6.64280373064,0,0,0,10.72032668652,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14935128356,3.082902772125,8.341660683895,2.645708208,240.76028128801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,11.18436007227,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,2.6678075523,,,23.55280015825,,0,,0,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
95,0,0,0,6.64280373064,0,0,0,10.81195343844,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14935128356,3.082902772125,8.341660683895,2.762982508,240.76028128801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,6.39106289844,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,2.6678075523,,,23.55280015825,,0,,0.410696286,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
96,0,0,0,6.64280373064,0,0,0,10.81195343844,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14935128356,3.082902772125,8.341660683895,2.880256808,240.76028128801,,,7.8293807592,25.0245427575,,,,0,,0,,6.955682344325,6.23128641201,,,,,,,0,0,0,8.800369424385,15.52312752342,20.03780093062,0,,,0,35.2116331875,2.6678075523,,,23.55280015825,,0,,0.410696286,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
