timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,70DSBYPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9100,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,22.0700,26.7900,0.0000,48.4328,0.0000,0.0000,0.0000,50.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.4300,2.8800,5.7600,3.8400,8.2200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,6.2100,4.5600,6.7000,7.7700,8.0700,3.4000,1.3600,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,5.4700,0.0000,7.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,9.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.9800,0.0000,908.3040,-174.01,-20.75,8.4708,0.00,705.0732
32,BYPL,70DSBYPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,22.0700,20.1300,0.0000,48.4328,0.0000,0.0000,0.0000,50.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.4300,2.8800,5.7600,3.8400,8.2200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,2.8300,2.2800,4.3000,7.7700,1.2400,3.1200,1.3600,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,9.1600,0.0000,8.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,13.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.8900,0.0000,899.6748,-182.01,-14.82,8.4658,0.00,694.3790
33,BYPL,70DSBYPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,22.0700,17.4300,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.4300,2.8800,5.7600,3.8400,8.2200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.6500,1.0800,0.0000,2.8300,2.2800,2.1500,7.7700,0.6000,3.1200,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,13.1800,0.0000,13.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,18.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.9200,0.0000,924.6246,-221.80,0.00,8.8961,0.00,693.9285
34,BYPL,70DSBYPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,22.0700,9.8200,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.4300,2.8800,5.7600,3.8400,8.2200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,9.5500,1.0800,0.0000,2.8300,2.2800,0.0000,7.7700,0.0000,3.1200,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,17.2400,0.0000,17.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,24.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.9700,0.0000,942.2846,-241.40,0.00,9.0370,0.00,691.8476
35,BYPL,70DSBYPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7800,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,22.0700,5.5200,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.4300,2.8800,5.7600,3.8400,8.2200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,9.5500,1.0800,0.0000,2.8300,2.2800,0.0000,7.7700,0.0000,3.1200,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,21.0900,0.0000,22.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,33.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.2200,0.0000,944.8146,-156.40,-89.00,8.3937,0.00,691.0209
36,BYPL,70DSBYPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0600,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,22.0700,5.5200,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.4300,2.8800,5.7600,3.8400,8.2200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,2.8300,2.2800,0.0000,7.7700,0.0000,3.1200,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,25.0700,0.0000,26.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,40.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.2300,0.0000,947.5937,-162.21,-81.00,8.7601,0.00,695.6236
37,BYPL,70DSBYPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7400,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,22.0700,5.1300,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.4300,2.8800,5.7600,3.8400,8.2200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.5600,2.2800,0.0000,3.8800,0.0000,3.1200,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,28.7600,0.0000,28.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,46.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.3000,0.0000,965.0237,-147.21,-97.00,8.7790,0.00,712.0347
38,BYPL,70DSBYPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9000,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,22.0700,5.1300,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.4300,2.8800,5.7600,3.8400,8.2200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.5600,2.2800,0.0000,3.8800,0.0000,3.1200,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,32.1700,0.0000,31.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,52.0000,0.0000,30.0000,0.0000,0.0000,0.0000,10.3700,0.0000,976.2737,-96.21,-141.00,8.4690,0.00,730.5947
39,BYPL,70DSBYPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,22.0700,5.1300,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.4300,2.8800,5.7600,3.8400,8.2200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,35.2500,0.0000,33.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.3100,0.0000,1002.6637,-82.72,-177.00,8.3900,0.00,734.5537
40,BYPL,70DSBYPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,22.0700,5.1300,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.4300,2.8800,5.7600,3.8400,8.2200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,38.1100,0.0000,35.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,12.2500,0.0000,1027.2737,-65.40,-199.00,8.3271,0.00,754.5466
41,BYPL,70DSBYPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4500,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,22.0700,5.1300,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6000,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.4300,2.8800,5.7600,3.8400,8.2200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,40.8200,0.0000,37.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.8800,0.0000,1032.2737,-10.80,-230.00,8.0900,0.00,783.3837
42,BYPL,70DSBYPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,22.0700,5.1300,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.4300,2.8800,5.7600,3.8400,8.2200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,43.2000,0.0000,39.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.8200,0.0000,1046.1337,10.20,-251.00,8.0343,0.00,797.2994
43,BYPL,70DSBYPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,22.0700,5.1300,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5100,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.4300,2.8800,5.7600,3.8400,8.2200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,45.3200,0.0000,41.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.4500,0.0000,1057.8537,14.95,-256.00,8.1783,0.00,808.6254
44,BYPL,70DSBYPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,22.0700,5.1300,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.4300,2.8800,5.7600,3.8400,8.2200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,47.1400,0.0000,42.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.8200,0.0000,1067.7937,-7.93,-233.00,8.3894,0.00,818.4743
45,BYPL,70DSBYPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,22.0700,5.1300,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.4300,2.8800,5.7600,3.8400,8.2200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,48.3300,0.0000,43.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1075.6642,-5.05,-238.00,8.4732,0.00,824.1410
46,BYPL,70DSBYPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,22.0700,5.1300,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.4300,2.8800,5.7600,3.8400,8.2200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,48.3300,0.0000,43.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1077.6642,-15.60,-233.00,8.4066,0.00,820.6576
47,BYPL,70DSBYPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,22.0700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.4300,2.8800,5.7600,3.8400,8.2200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,9.2400,4.4400,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,48.3300,0.0000,44.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1084.3742,-15.60,-228.00,8.4589,0.00,832.3153
48,BYPL,70DSBYPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,22.0700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.4300,2.8800,5.7600,3.8400,8.2200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,9.5500,4.4400,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,48.3300,0.0000,44.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1091.4042,-20.40,-228.00,8.4763,0.00,834.5279
49,BYPL,70DSBYPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,22.0700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,68.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.4300,2.8800,5.7600,3.8400,8.2200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,4.4400,0.0000,0.5600,0.0000,0.0000,7.0400,0.0000,3.1200,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,48.3300,0.0000,44.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1094.3942,-20.40,-228.00,8.4996,0.00,837.4946
50,BYPL,70DSBYPL2024/11/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,22.0700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,89.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.4300,2.8800,5.7600,3.8400,8.2200,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,4.4400,0.0000,0.5600,0.0000,0.0000,7.0400,0.0000,3.1200,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,48.3300,0.0000,44.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,6.1311,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1115.5042,-20.40,-238.00,8.6643,0.00,848.4399
