timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3700,26.4800,34.2900,0.0000,51.6000,39.5700,3.2100,3.0000,4.1400,7.5800,24.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.4800,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,0.0000,14.1800,1.0200,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0800,0.0000,24.1999,23.1600,6.5400,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.7000,836.1451,320.00,0.00,13.9603,0.00,1142.1848
32,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3700,26.4800,34.2900,0.0000,51.6000,39.5700,3.2100,3.0000,4.1400,7.5800,24.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.4800,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,0.0000,14.1800,1.0200,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0800,0.0000,24.2001,26.6500,6.5400,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.7100,847.9753,306.00,0.00,14.1773,0.00,1139.7980
33,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3700,26.4800,34.2900,0.0000,51.6000,39.5700,3.2100,3.0000,4.1400,7.5800,24.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.4800,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,0.0000,14.1800,4.5200,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.5300,0.0000,24.1995,30.1400,6.4000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.7600,842.4398,295.00,0.00,14.2232,0.00,1123.2166
34,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3700,26.4800,34.2900,0.0000,51.6000,39.5700,3.2100,3.0000,4.1400,7.5800,24.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.4800,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,0.0000,14.1800,4.5200,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.1500,0.0000,25.2007,33.6200,6.4000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.8100,851.9210,288.00,0.00,14.3533,0.00,1125.5677
35,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3700,27.2000,35.1200,0.0000,51.6000,41.0200,3.2100,3.0000,4.1400,7.5800,24.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.5600,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,0.0000,14.1800,4.5200,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.1500,0.0000,25.2007,36.6100,6.4000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.8800,859.0610,316.00,0.00,14.1780,0.00,1160.8830
36,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3700,27.2000,35.1200,0.0000,51.6000,41.0200,3.2100,3.0000,4.1400,7.5800,24.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.5600,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,0.0000,14.1800,4.5200,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.1500,0.0000,25.2007,39.4600,6.4000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.8700,866.9010,317.00,0.00,14.2355,0.00,1169.6655
37,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3700,27.2000,35.1100,0.0000,51.6000,42.5600,3.2100,3.0000,4.1400,7.5800,24.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.5600,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,0.0000,14.1800,4.5200,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.1500,0.0000,25.1995,42.0600,6.2600,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.7900,877.3298,331.00,0.00,14.2055,0.00,1194.1243
38,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3700,27.2000,35.1100,0.0000,51.6000,41.0200,3.2100,3.0000,4.1400,7.5800,24.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.5600,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,0.0000,14.1800,4.5200,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.1500,0.0000,25.1995,44.5300,6.2600,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,9.6500,886.4498,359.00,0.00,14.0469,0.00,1231.4029
39,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3700,27.2000,35.1100,0.0000,51.6000,41.0200,3.2100,3.0000,4.1400,7.5800,24.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.5600,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,0.0000,14.1800,4.5200,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.9900,0.0000,25.1995,47.2300,6.2600,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0813,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,10.4300,892.1491,410.00,0.00,13.6664,0.00,1288.4827
40,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3700,27.2000,35.1100,0.0000,51.6000,41.0200,3.2100,3.0000,4.1400,7.5800,24.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.5600,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,0.0000,14.1800,4.5200,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.9900,0.0000,25.1995,49.8100,6.2600,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0813,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,11.1600,900.7891,425.00,0.00,13.6130,0.00,1312.1761
41,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3700,27.2000,35.1100,0.0000,51.6000,41.0200,3.2100,3.0000,4.1400,7.5800,24.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.6500,0.0000,0.0000,0.0000,11.8900,9.1500,12.4700,11.3400,8.3300,0.0000,14.1800,1.0500,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.9900,0.0000,25.1995,52.4000,6.2600,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.8800,896.1576,488.41,0.00,13.1155,0.00,1371.4521
42,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3700,27.2000,35.1100,0.0000,51.6000,41.0200,3.2100,3.0000,4.1400,7.5800,24.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.6500,0.0000,0.0000,0.0000,11.8900,9.1500,12.4700,11.3400,8.3300,0.0000,14.1800,1.0500,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.9900,0.0000,25.1995,55.0400,6.2600,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,9.6200,899.5376,483.41,0.00,13.1859,0.00,1369.7617
43,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3700,27.2000,35.1100,0.0000,51.6000,41.0200,3.2100,3.0000,4.1400,7.5800,24.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.6500,0.0000,0.0000,0.0000,11.8900,9.1500,12.4700,11.3400,8.3300,0.0000,14.1800,1.0500,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.9900,0.0000,25.1995,59.9400,5.9300,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.9400,894.4276,577.41,0.00,12.3534,0.00,1459.4842
44,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3700,27.2000,35.1100,0.0000,51.6000,41.0200,3.2100,3.0000,4.1400,7.5800,24.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.6500,0.0000,0.0000,0.0000,11.8900,9.1500,12.4700,11.3400,8.3300,0.0000,14.1800,1.0500,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.9900,0.0000,25.1995,64.7300,5.9300,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,10.2500,902.5276,593.27,0.00,12.3530,0.00,1483.4446
45,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3700,27.2000,35.1100,0.0000,51.6000,41.0200,3.2100,3.0000,4.1400,7.5800,24.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.6500,0.0000,0.0000,0.0000,11.8900,9.1500,12.4700,11.3400,8.3300,0.0000,14.1800,1.0500,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.8400,0.0000,25.1995,69.3500,5.7900,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,8.8300,943.2676,589.41,0.00,12.6628,0.00,1520.0148
46,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3700,27.2000,35.1100,0.0000,51.6000,41.0200,3.2100,3.0000,4.1400,7.5800,24.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.6500,0.0000,0.0000,0.0000,11.8900,9.1500,12.4700,11.3400,8.3300,0.0000,14.1800,1.0500,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.8400,0.0000,25.1995,73.7800,5.7900,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,35.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,8.7800,952.8176,599.05,0.00,12.8240,0.00,1539.0436
47,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3700,27.2000,35.1100,0.0000,53.5300,41.0200,3.2100,3.0000,4.1400,7.5800,24.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.3300,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.6100,0.0000,0.0000,0.0000,11.8900,9.1500,12.4700,11.3400,8.3300,0.0000,14.1800,1.0500,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.8400,0.0000,25.1995,72.0400,5.7900,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,8.7400,941.5476,564.41,0.00,12.8584,0.00,1493.0992
48,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,74.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3700,27.2000,35.1100,0.0000,53.5300,41.0200,3.2100,3.0000,4.1400,7.5800,24.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.3300,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.6100,0.0000,0.0000,0.0000,12.2400,9.1500,12.4700,11.3400,8.3300,0.0000,14.1800,1.0500,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.8400,0.0000,25.1995,70.0300,5.7900,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,8.6000,941.9176,579.41,0.00,12.7355,0.00,1508.5921
49,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,93.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3700,27.2000,35.1100,0.0000,51.6000,41.0200,3.2100,3.0000,4.1400,7.5800,24.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.3300,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.6500,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,0.0000,14.1800,4.5200,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.8400,0.0000,25.1995,70.1100,5.7000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,8.6000,946.3376,608.69,0.00,12.8506,0.00,1542.1770
50,NDPL,65DSNDPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,67.4700,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,112.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,3.3700,27.2000,35.1100,0.0000,51.6000,41.0200,3.2100,3.0000,4.1400,7.5800,24.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,2.3300,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,14.8000,3.6500,0.0000,0.0000,0.0000,10.1400,9.1500,12.4700,11.3400,8.3300,0.0000,14.1800,4.5200,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.8400,0.0000,25.1995,66.1000,5.7000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,8.6000,963.7676,603.86,0.00,12.9564,0.00,1554.6712
