timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4100,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.0200,29.7600,2.8900,10.9600,6.8100,8.4000,23.1200,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,16.0000,16.8600,11.8900,21.6300,15.5100,0.0000,26.3500,1.9000,57.2100,4.2300,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,28.4100,39.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,41.1000,0.0000,16.6700,0.0000,0.0000,19.3400,52.6700,0.0000,2.4600,3.9700,0.0000,4.0000,11.1392,27.2500,0.0000,42.0000,0.0000,0.0000,0.0000,2.7300,0.0000,0.0000,1430.0285,498.42,0.00,19.9400,0.00,1908.5085
32,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4100,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.0200,29.7600,2.8900,10.9600,6.8100,8.4000,23.1200,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,16.0000,16.8600,11.8900,21.6300,15.5100,0.0000,26.3500,1.9000,57.2100,4.2300,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,28.8100,42.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,54.5700,0.0000,18.3400,0.0000,0.0000,20.6600,55.0000,0.0000,2.4600,3.9700,0.0000,4.0000,11.1392,27.2500,0.0000,53.0000,0.0000,0.0000,0.0000,3.7500,0.0000,0.0000,1468.7387,448.42,0.00,20.6642,0.00,1896.4945
33,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4100,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.0200,29.7600,2.8900,10.9600,6.8100,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,3.1900,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,3.7900,0.0000,0.0000,0.0000,16.0000,16.8600,11.8900,21.6300,15.5100,0.0000,26.3500,1.9000,57.2100,4.2300,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,34.0100,44.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,68.0100,0.0000,25.0000,0.0000,0.0000,22.6600,58.3300,0.0000,2.4600,3.9700,0.0000,4.0000,11.1392,27.2500,0.0000,67.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1519.6086,408.42,0.00,21.4107,0.00,1906.6179
34,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4100,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.0200,29.7600,2.8900,10.9600,6.8100,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,3.1900,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,3.7900,0.0000,0.0000,0.0000,16.0000,16.8600,11.8900,21.6300,15.5100,0.0000,26.3500,1.9000,57.2100,4.2300,5.7300,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,34.8100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,88.3000,0.0000,32.0000,0.0000,0.0000,25.0000,65.0000,0.0000,2.4600,3.9700,0.0000,4.0000,11.1392,27.2500,0.0000,81.0000,0.0000,0.0000,0.0000,5.8700,0.0000,0.0000,1578.2680,348.42,0.00,22.3780,0.00,1904.3100
35,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4100,0.0000,0.0000,3.8500,35.6400,52.8300,73.8400,49.4300,29.7600,2.8900,10.9600,6.8100,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,3.1900,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,3.7900,0.0000,0.0000,0.0000,16.0000,16.8600,11.8900,21.6300,15.5100,0.0000,26.3500,1.9000,57.2100,4.2300,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,35.6100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,106.0800,0.0000,37.0000,0.0000,0.0000,28.3400,70.0000,0.0000,2.4600,3.9700,0.0000,4.0000,11.1392,27.2500,0.0000,95.0000,0.0000,0.0000,0.0000,6.9500,0.0000,0.0000,1598.6880,314.42,0.00,22.8351,0.00,1890.2729
36,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4100,0.0000,0.0000,3.8500,35.6400,52.8300,73.8400,49.4300,29.7600,2.8900,10.9600,6.8100,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,3.1900,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,3.7900,0.0000,0.0000,0.0000,16.0000,16.8600,11.8900,21.6300,15.5100,0.0000,26.3500,1.9000,57.2100,4.2300,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,36.6200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,121.0700,0.0000,44.0000,0.0000,0.0000,31.6600,73.3300,0.0000,2.4600,3.9700,0.0000,4.0000,11.1392,27.2500,0.0000,109.0000,0.0000,0.0000,0.0000,7.9700,0.0000,0.0000,1645.8580,283.42,0.00,23.4918,0.00,1905.7862
37,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4100,0.0000,0.0000,3.8500,35.6400,52.8300,73.8400,49.4300,29.7600,2.8900,10.9600,6.8100,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,3.1900,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,4.6000,0.0000,0.0000,0.0000,16.0000,16.8600,5.9400,21.6300,15.5100,0.0000,26.3500,1.9000,57.2100,4.2300,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,37.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,132.9400,0.0000,52.0000,0.0000,0.0000,18.0000,51.6700,0.0000,2.4600,3.9700,0.0000,4.0000,11.1392,27.2500,0.0000,112.0000,0.0000,0.0000,0.0000,8.8900,0.0000,0.0000,1616.1886,271.42,0.00,23.3433,0.00,1864.2653
38,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4100,0.0000,0.0000,3.8500,35.6400,52.8300,73.8400,49.4300,29.7600,2.8900,10.9600,6.8100,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,3.1900,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,4.6000,0.0000,0.0000,0.0000,16.0000,16.8600,5.9400,21.6300,15.5100,0.0000,26.3500,1.9000,57.2100,4.2300,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,38.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,148.1500,0.0000,57.0000,0.0000,0.0000,18.3400,52.6700,0.0000,2.4600,3.9700,0.0000,4.0000,11.1392,27.2500,0.0000,123.0000,0.0000,0.0000,0.0000,9.7700,0.0000,0.0000,1651.1186,270.42,0.00,23.6451,0.00,1897.8935
39,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4100,0.0000,0.0000,3.8500,35.6400,52.8300,73.8400,49.4300,29.7600,2.8900,10.9600,6.8100,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,3.1900,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,4.7900,0.0000,0.0000,0.0000,16.0000,16.8600,5.9400,21.6300,15.5100,0.0000,26.3500,0.0000,57.2100,4.2300,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,40.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,165.0300,0.0000,62.0000,0.0000,0.0000,18.3400,53.3300,0.0000,2.4600,3.9700,0.0000,4.0000,11.1392,27.2500,0.0000,133.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,1685.3386,327.17,0.00,24.0061,0.00,1988.5025
40,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4100,0.0000,0.0000,3.8500,35.6400,52.8300,73.8400,49.4300,29.7600,2.8900,10.9600,6.8100,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,3.1900,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,4.7900,0.0000,0.0000,0.0000,16.0000,16.8600,5.9400,21.6300,15.5100,0.0000,26.3500,0.0000,57.2100,4.2300,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,176.5400,0.0000,67.0000,0.0000,0.0000,18.6600,54.0000,0.0000,2.4600,3.9700,0.0000,4.0000,11.1392,27.2500,0.0000,144.0000,0.0000,0.0000,0.0000,11.3000,0.0000,0.0000,1716.3786,330.65,0.00,24.0273,0.00,2023.0013
41,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4100,0.0000,0.0000,3.8500,35.6400,52.8300,73.8400,49.4300,29.7600,2.8900,10.9600,6.8100,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,2.1300,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,4.7900,0.0000,0.0000,0.0000,18.4200,16.8600,0.0000,21.6300,15.5100,0.0000,26.3500,0.0000,57.2100,4.2300,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,187.4900,0.0000,66.0000,0.0000,0.0000,19.3400,55.0000,0.0000,2.4600,3.9700,0.0000,4.0000,11.1392,26.2500,0.0000,154.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,1736.1886,339.84,0.00,24.4725,0.00,2051.5561
42,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4100,0.0000,0.0000,3.8500,35.6400,52.8300,73.8400,49.4300,29.7600,2.8900,10.9600,6.8100,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,2.1300,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,4.7900,0.0000,0.0000,0.0000,18.4200,16.8600,0.0000,21.6300,15.5100,0.0000,26.3500,0.0000,57.2100,4.2300,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,196.8800,0.0000,70.0000,0.0000,0.0000,19.6600,56.0000,0.0000,2.4600,3.9700,0.0000,4.0000,11.1392,26.2500,0.0000,161.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,1759.6186,339.80,0.00,24.6857,0.00,2074.7329
43,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4100,0.0000,0.0000,3.8500,35.6400,52.8300,73.8400,49.4300,29.7600,2.8900,10.9600,6.8100,6.7700,19.8900,0.0000,0.0000,0.0000,0.0000,2.1300,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,4.7900,0.0000,0.0000,0.0000,18.4200,16.8600,0.0000,21.6300,10.3300,0.0000,26.3500,0.0000,57.2100,4.2300,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,205.9300,0.0000,73.0000,0.0000,0.0000,20.0000,56.6700,0.0000,2.4600,3.9700,0.0000,4.0000,11.1392,26.2500,0.0000,165.0000,0.0000,0.0000,0.0000,14.0700,0.0000,0.0000,1767.6186,345.95,0.00,24.6366,0.00,2088.9320
44,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4100,0.0000,0.0000,3.8500,35.6400,52.8300,73.8400,49.4300,29.7600,2.8900,10.9600,6.8100,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,2.1300,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,4.7900,0.0000,0.0000,0.0000,18.4200,16.8600,0.0000,21.6300,10.3300,0.0000,26.3500,0.0000,57.2100,4.2300,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,213.7100,0.0000,77.0000,0.0000,0.0000,20.3400,57.3300,0.0000,2.4600,3.9700,0.0000,4.0000,11.1392,26.2500,0.0000,172.0000,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,1791.8686,343.02,0.00,24.8325,0.00,2110.0561
45,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4100,0.0000,0.0000,3.8500,35.6400,52.8300,73.8400,49.4300,29.7600,2.8900,10.9600,6.8100,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,1.1000,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,4.7900,0.0000,0.0000,0.0000,18.4200,16.8600,0.0000,21.6300,10.3300,0.0000,26.3500,0.0000,57.2100,4.2300,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,220.7100,0.0000,80.0000,0.0000,0.0000,25.0000,61.6700,0.0000,2.4600,3.9700,0.0000,4.0000,11.1392,26.2500,0.0000,175.0000,0.0000,0.0000,0.0000,11.7500,0.0000,0.0000,1810.2186,351.91,0.00,24.9605,0.00,2137.1681
46,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,41.2321,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4100,0.0000,0.0000,3.8500,35.6400,52.8300,73.8400,49.4300,29.7600,2.8900,10.9600,6.8100,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,1.1000,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,4.7900,0.0000,0.0000,0.0000,18.4200,16.8600,0.0000,21.6300,10.3300,0.0000,26.3500,0.0000,57.2100,4.2300,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,225.5200,0.0000,82.0000,0.0000,0.0000,25.3400,62.6700,0.0000,2.4600,3.9700,0.0000,4.0000,11.1392,26.2500,0.0000,179.0000,0.0000,0.0000,0.0000,12.7300,0.0000,0.0000,1822.0315,368.24,0.00,24.7769,0.00,2165.4946
47,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,41.2321,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4100,0.0000,0.0000,3.8500,35.6400,52.8300,73.8400,49.4300,29.7600,2.8900,10.9600,6.8100,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,1.1000,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,4.7900,0.0000,0.0000,0.0000,18.4200,16.8600,0.0000,21.6300,10.3300,0.0000,26.3500,0.0000,57.2100,4.2300,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,229.1700,0.0000,83.0000,0.0000,0.0000,25.6600,63.3300,0.0000,2.4600,3.9700,0.0000,4.0000,11.1392,26.2500,0.0000,179.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,1828.6315,386.40,0.00,24.6151,0.00,2190.4164
48,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,41.2321,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4100,0.0000,0.0000,3.8500,35.6400,52.8300,73.8400,49.4300,29.7600,2.8900,10.9600,6.8100,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,1.1000,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,4.7900,0.0000,0.0000,0.0000,17.7500,16.8600,0.0000,21.6300,10.3300,0.0000,26.3500,0.0000,57.2100,4.2300,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,229.1700,0.0000,83.0000,0.0000,0.0000,26.0000,64.0000,0.0000,2.4600,3.9700,0.0000,4.0000,11.1392,26.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,1830.5915,406.91,0.00,24.6696,0.00,2212.8319
49,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4100,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.4300,29.7600,2.8900,10.9600,6.8100,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,1.1000,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,5.1000,0.0000,0.0000,0.0000,17.7500,16.8600,0.0000,21.6300,10.3300,0.0000,26.3500,0.0000,57.2100,4.2300,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,30.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,26.3400,64.6700,0.0000,2.4600,3.9700,0.0000,4.0000,11.1392,26.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,1854.0463,439.84,0.00,24.6225,0.00,2269.2638
50,BRPL,83DSBRPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,25.2600,6.5000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.4100,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.4300,29.7600,2.8900,10.9600,6.8100,7.7100,23.1200,0.0000,0.0000,0.0000,0.0000,1.1000,40.7700,24.9900,0.0000,0.0000,31.2100,0.0000,0.0000,3.2100,30.3300,5.1000,0.0000,0.0000,0.0000,17.7500,16.8600,0.0000,14.4200,10.3300,0.0000,26.3500,0.0000,57.2100,4.2300,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,30.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,27.3400,65.0000,0.0000,2.4600,3.9700,0.0000,4.0000,11.1392,26.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,1850.2663,458.73,0.00,24.4806,0.00,2284.5157
