timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,23.8480,0.0000,22.1700,64.5900,31.8600,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.3500,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.0700,0.0000,0.0000,0.0000,12.3700,3.2300,2.9100,5.7700,4.6500,6.7500,11.8800,0.8600,14.1800,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,7.0800,0.0000,11.0000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,18.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.8800,0.0000,1128.5495,-35.08,0.00,12.5090,0.00,1080.9605
32,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,23.8480,0.0000,22.1700,62.5000,31.8600,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5100,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.1000,0.0000,0.0000,0.0000,12.3700,3.2300,1.2200,5.7700,4.6500,6.7500,11.8800,0.8600,14.1800,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,10.4800,0.0000,14.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.5600,0.0000,1134.5395,-51.08,0.00,12.6937,0.00,1070.7658
33,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,23.8480,0.0000,22.1700,50.3200,31.8600,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.0800,0.0000,0.0000,0.0000,4.7600,3.5600,0.0000,5.7700,4.6500,6.7500,11.8800,0.8600,14.1800,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,14.1100,0.0000,18.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.5500,0.0000,1114.5295,-40.08,0.00,12.4333,0.00,1062.0162
34,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,23.8480,0.0000,22.1700,55.1600,31.8600,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.0800,0.0000,0.0000,0.0000,3.9700,3.5600,0.0000,5.7700,4.6500,6.7500,11.8800,0.8600,14.1800,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,18.2300,0.0000,21.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.6200,0.0000,1136.9395,-65.08,0.00,12.8315,0.00,1059.0280
35,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,23.8480,0.0000,22.1700,62.5000,31.8600,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.1600,0.0000,0.0000,0.0000,3.9700,3.5600,0.0000,5.7700,4.6500,6.7500,11.8800,0.8600,14.1800,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,22.1200,0.0000,25.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.6400,0.0000,1162.2695,-90.08,0.00,13.2543,0.00,1058.9352
36,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,23.8480,0.0000,22.1700,62.5000,31.8600,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.1600,0.0000,0.0000,0.0000,3.9700,3.5600,0.0000,5.7700,4.6500,6.7500,11.8800,0.8600,14.1800,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,26.0800,0.0000,28.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.6800,0.0000,1179.2695,-105.08,0.00,13.5231,0.00,1060.6664
37,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,23.8480,0.0000,22.1700,62.5000,31.8600,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6000,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.4000,0.0000,0.0000,0.0000,3.9700,3.5600,0.0000,5.7700,4.6500,6.7500,11.8800,0.8600,14.1800,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,29.4000,0.0000,31.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.6000,0.0000,1238.2595,-151.08,0.00,14.4050,0.00,1072.7745
38,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,23.8480,0.0000,22.1700,62.5000,31.8600,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.7000,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.4000,0.0000,0.0000,0.0000,3.9700,3.5600,0.0000,5.7700,2.3200,6.7500,11.8800,0.8600,14.1800,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,32.5500,0.0000,34.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.5000,0.0000,1250.9195,-150.08,0.00,14.5029,0.00,1086.3366
39,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,58.1700,0.0000,0.0000,0.0000,0.0000,0.0000,23.8480,0.0000,22.1700,62.5000,31.8600,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0300,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.6100,0.0000,0.0000,0.0000,3.9700,3.5600,0.0000,2.8900,2.3200,6.7500,11.8800,0.8600,14.1800,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,35.6400,0.0000,37.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.4200,0.0000,1243.9695,-100.89,0.00,14.4377,0.00,1128.6418
40,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,58.1700,0.0000,0.0000,0.0000,0.0000,0.0000,23.8480,0.0000,22.1700,62.5000,31.8600,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0300,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.6100,0.0000,0.0000,0.0000,3.9700,3.5600,0.0000,2.8900,2.3200,6.7500,11.8800,0.8600,14.1800,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,38.5300,0.0000,39.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.5700,0.0000,1254.5095,-86.05,0.00,14.4829,0.00,1153.9766
41,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,23.5257,0.0000,22.1700,62.5000,27.3100,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0300,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.6100,0.0000,0.0000,0.0000,5.2900,3.5600,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,14.1800,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,41.0500,0.0000,41.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,71.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.2000,0.0000,1260.4172,-52.05,-15.76,14.2470,0.00,1178.3602
42,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,23.5257,0.0000,22.1700,62.5000,27.3100,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.4700,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.6100,0.0000,0.0000,0.0000,5.2900,3.5600,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,14.1800,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,43.3700,0.0000,42.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,74.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.3500,0.0000,1250.9872,-2.12,-24.65,13.6670,0.00,1210.5502
43,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,23.5257,0.0000,22.1700,32.9000,27.3100,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.5100,0.0000,0.0000,0.0000,12.3700,7.7600,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,14.1800,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,45.2300,0.0000,44.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.8500,0.0000,1228.8872,69.12,-50.25,13.5335,0.00,1234.2237
44,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,23.5257,0.0000,22.1700,32.9000,27.3100,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.5100,0.0000,0.0000,0.0000,12.3700,7.7600,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,14.1800,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,46.3300,0.0000,45.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8000,0.0000,1235.5972,94.40,-69.53,13.5887,0.00,1246.8785
45,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,23.5257,0.0000,22.1700,32.9000,27.3100,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,41.2300,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.4400,0.0000,0.0000,0.0000,4.7600,7.7600,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,14.1800,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,46.3300,0.0000,46.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.0700,0.0000,1239.9672,101.21,-85.45,12.6578,0.00,1243.0694
46,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,23.5257,0.0000,22.1700,32.9000,27.3100,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,41.3300,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.4400,0.0000,0.0000,0.0000,3.9700,7.7600,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,14.1800,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,46.3300,0.0000,47.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.5900,0.0000,1240.7972,130.40,-109.07,12.3219,0.00,1249.8053
47,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,23.5257,0.0000,22.1700,32.9000,27.3100,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,40.2900,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.7400,0.0000,0.0000,0.0000,3.9700,7.7600,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,14.1800,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,46.3300,0.0000,47.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.5900,0.0000,1241.7208,135.73,-104.00,12.1225,0.00,1261.3283
48,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.5257,0.0000,22.1700,32.9000,27.3100,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,40.2900,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.7400,0.0000,0.0000,0.0000,3.9700,7.7600,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,14.1800,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,46.3300,0.0000,47.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.5900,0.0000,1251.0508,134.76,-94.00,12.1927,0.00,1279.6181
49,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,22.1700,32.9000,27.3100,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,40.2900,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.7400,0.0000,0.0000,0.0000,3.9700,3.5600,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,14.1800,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,46.3300,0.0000,47.0000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.5900,0.0000,1247.0063,114.92,-73.00,12.2441,0.00,1276.6822
50,BYPL,75DSBYPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,22.1700,32.9000,27.3100,0.0000,45.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,40.2900,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.7400,0.0000,0.0000,0.0000,5.2900,3.5600,0.0000,2.8900,2.3200,6.7500,11.8800,0.8800,14.1800,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,46.3300,0.0000,47.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.5900,0.0000,1248.4963,114.92,-68.00,12.2566,0.00,1283.1597
