timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,39.5900,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.7800,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.0500,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,26.8900,22.3900,6.6900,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.9500,8.5400,17.8400,16.7200,8.1900,11.6000,13.9400,0.0000,40.5000,0.1100,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0900,0.0000,0.0000,6.6500,0.0000,0.3300,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2984,21.2000,0.0000,11.0000,0.0000,0.0000,0.0000,0.7100,0.0000,0.0000,1431.8084,-205.62,0.00,13.6832,0.00,1212.5052
32,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,39.5900,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,472.1100,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.0500,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,26.8900,22.3900,6.6900,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.9500,8.5400,17.8400,11.1500,8.1900,11.6000,13.9400,0.0000,40.5000,0.1100,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,31.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,26.7600,0.0000,4.9800,0.0000,0.0000,6.1500,13.9500,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,21.2000,0.0000,18.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,1490.7225,-186.13,0.00,14.2326,0.00,1290.3599
33,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,39.5900,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.0500,23.9100,4.6200,17.9400,11.1600,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,26.8900,22.3900,6.6900,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.9500,13.5000,17.8400,11.1500,8.1900,7.7300,13.9400,0.0000,40.5000,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,37.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,0.0000,0.0000,38.4700,0.0000,10.2100,0.0000,0.0000,6.4400,22.5500,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,1532.4725,-147.59,0.00,14.8566,0.00,1370.0259
34,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,35.2600,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.0500,23.9100,4.6200,17.9400,11.1600,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,26.8900,11.2000,6.6900,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.9500,13.5000,0.0000,1.4100,0.5400,3.8600,6.9700,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,40.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0800,0.0000,0.0000,60.1700,0.0000,19.7500,0.0000,0.0000,6.7700,23.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,1490.4825,-126.40,57.00,14.6567,0.00,1406.4258
35,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,29.6900,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.0500,23.9100,4.6200,17.9400,11.1600,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,26.8900,5.6000,6.6900,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.9500,13.5000,0.0000,0.0000,0.0000,3.3600,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1200,0.0000,0.0000,82.2200,0.0000,29.0900,0.0000,0.0000,7.1600,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,5.5300,0.0000,0.0000,1528.0824,-117.72,57.00,15.0244,0.00,1452.3380
36,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,29.6900,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.0500,23.9100,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,26.8900,5.6000,6.6900,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.9500,13.5000,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,107.7900,0.0000,38.2900,0.0000,0.0000,7.5400,25.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,7.0300,0.0000,0.0000,1581.7918,-128.32,42.00,15.3698,0.00,1480.1020
37,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,19.7900,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.0500,23.9100,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,17.9300,5.6000,6.6900,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.9500,7.9700,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6200,0.0000,0.0000,129.1800,0.0000,46.8500,0.0000,0.0000,8.0200,21.3900,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,104.0000,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,1605.7718,-95.57,49.00,15.8463,0.00,1543.3555
38,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,9.9000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.0500,23.9100,4.6200,17.9400,11.1600,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,17.9300,5.6000,4.4700,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.9500,7.9700,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,150.0800,0.0000,54.5500,0.0000,0.0000,7.7800,21.8400,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,121.0000,0.0000,0.0000,0.0000,9.7200,0.0000,0.0000,1643.3727,-96.53,38.00,16.1373,0.00,1568.7054
39,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,8.4500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.0500,23.9100,4.6200,17.9400,11.1600,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,17.9300,5.6000,2.2400,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.9500,7.9700,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1200,0.0000,0.0000,171.6000,0.0000,61.7400,0.0000,0.0000,7.5300,22.4200,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,123.0000,0.0000,0.0000,0.0000,10.9100,0.0000,0.0000,1664.6227,-115.80,25.00,16.1539,0.00,1557.6688
40,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.0500,23.9100,4.6200,17.9400,11.1600,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,17.9300,5.6000,2.2400,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.9500,7.9700,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,46.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,190.5900,0.0000,68.3900,0.0000,0.0000,7.3100,23.0500,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,137.0000,0.0000,0.0000,0.0000,12.0800,0.0000,0.0000,1697.7026,-113.87,12.00,16.4480,0.00,1579.3846
41,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.0500,23.9100,4.6200,17.9400,11.1600,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0800,5.6000,2.2400,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.9500,13.5000,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,46.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,207.5500,0.0000,74.4500,0.0000,0.0000,7.6000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,147.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,1753.0526,-111.94,0.00,16.9291,0.00,1624.1835
42,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,472.1200,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.0500,23.9100,4.6200,17.9400,11.1600,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0800,5.6000,0.0000,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.9500,13.5000,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,46.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1200,0.0000,0.0000,223.0900,0.0000,79.9400,0.0000,0.0000,7.9300,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,158.0000,0.0000,0.0000,0.0000,14.1900,0.0000,0.0000,1769.3326,-113.87,0.00,17.0497,0.00,1638.4129
43,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.4800,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.0500,23.9100,4.6200,17.9400,11.1600,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0800,5.6000,0.0000,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.9500,7.9700,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,46.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8500,0.0000,0.0000,235.6300,0.0000,84.6200,0.0000,0.0000,8.2300,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,14.9600,0.0000,0.0000,1785.0226,-136.03,0.00,16.9953,0.00,1631.9973
44,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.8500,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.0500,23.9100,4.6200,17.9400,11.1600,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.9500,7.9700,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,46.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6200,0.0000,0.0000,237.5000,0.0000,88.3700,0.0000,0.0000,8.5700,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000,1775.0626,-134.10,0.00,16.9279,0.00,1624.0347
45,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.9400,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.0500,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.9500,8.5400,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,237.5000,0.0000,91.0500,0.0000,0.0000,7.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000,1742.2823,-132.17,0.00,16.6645,0.00,1593.4478
46,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.3100,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.0500,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.9500,8.5400,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,237.5000,0.0000,91.9600,0.0000,0.0000,7.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,16.6000,0.0000,0.0000,1734.2823,-136.03,0.00,16.5649,0.00,1581.6874
47,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.6700,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.0500,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.0100,8.5400,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,237.5000,0.0000,92.0000,0.0000,0.0000,7.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,16.6900,0.0000,0.0000,1717.3389,-141.81,0.00,16.3740,0.00,1559.1549
48,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.4000,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.0500,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,14.0100,8.5400,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,237.5000,0.0000,91.9900,0.0000,0.0000,7.0000,15.9400,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000,1696.8489,-139.88,0.00,16.2181,0.00,1540.7508
49,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.1300,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.0500,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,11.2100,10.2500,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,237.5000,0.0000,91.9700,0.0000,0.0000,7.0000,15.1800,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,190.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000,1669.7089,-91.71,0.00,16.3948,0.00,1561.6041
50,BRPL,57DSBRPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.2300,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.0500,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.1800,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,11.2100,10.2500,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,237.5000,0.0000,91.9700,0.0000,0.0000,7.0000,14.7100,0.0000,0.0000,0.0000,0.0000,0.0000,5.6322,0.0000,0.0000,190.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000,1640.3389,-95.56,0.00,16.1157,0.00,1528.6632
