genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
56,0,0,0,0.29220091978,0,0,0,0,,0,0,1.726755560695,1.1074455469,0,0,0,2.7154204308,1.59093383757,1.004552629795,2.80550585623,0,3.741351661245,,,0,0,,,,0,,0,,2.71238898975,3.57408608128,,,,,,,0,0.91841622741,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
57,0,0,0,0.29220091978,0,0,0,0,,0,0,1.726755560695,1.1074455469,0,0,0,2.7154204308,1.59093383757,1.004552629795,2.80550585623,0,3.741351661245,,,0,0,,,,0.53979365682,,0,,2.71238898975,3.57408608128,,,,,,,0,0.91841622741,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
58,0,0,0,0.29220091978,0,0,0,0.144925438625,,0,0,1.726755560695,1.1074455469,0,0,0,2.7154204308,1.59093383757,1.004552629795,2.80550585623,0,3.741351661245,,,0,0,,,,0.53979365682,,0,,2.71238898975,3.57408608128,,,,,,,0,0.91841622741,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
59,0,0,0,0.29220091978,0,0,0,0.144925438625,,0,0,1.726755560695,1.1074455469,0,0,0,2.7154204308,1.59093383757,1.004552629795,2.80550585623,0,3.741351661245,,,0,0,,,,1.31574678642,,0,,2.71238898975,4.76544813723,,,,,,,0,1.22455506591,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
60,0,0,0,0.29220091978,0,0,0,0.144925438625,,0,0,1.726755560695,1.1074455469,0,0,0,2.7154204308,1.59093383757,1.004552629795,2.80550585623,0,3.741351661245,,,0,0,,,,1.33598914218,,0,,2.71238898975,4.76544813723,,,,,,,0,1.22455506591,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
61,0,0,0,0.29220091978,0,0,0,0.144925438625,,0,0,1.726755560695,0.55372274958,0,0,0,2.8662771214,1.59093383757,1.004552629795,2.80550585623,0,3.741351661245,,,0,0,,,,1.33598914218,,0,,2.71238898975,4.76544813723,,,,,,,0,1.22455506591,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
62,0,0,0,0.29220091978,0,0,0,0.28985087725,,0,0,1.726755560695,0.55372274958,0,0,0,2.8662771214,1.59093383757,1.004552629795,2.80550585623,0,3.741351661245,,,0,0,,,,1.33598914218,,0,,2.71238898975,4.76544813723,,,,,,,0,1.22455506591,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
63,0,0,0,0.29220091978,0,0,0,0.28985087725,,0,0,1.726755560695,0.55372274958,0,0,0,3.017133812,1.59093383757,1.004552629795,2.80550585623,0,3.741351661245,,,0,0,,,,1.33598914218,,0,,2.71238898975,5.30566086611,,,,,,,0,1.36209556989,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
64,0,0,0,0.29220091978,0,0,0,0.28985087725,,0,0,1.726755560695,0.55372274958,0,0,0,3.017133812,1.59093383757,1.004552629795,2.80550585623,0,3.741351661245,,,0,0,,,,1.33598914218,,0,,2.71238898975,5.30566086611,,,,,,,0,1.36209556989,0,4.83808002975,0.80151223152,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
65,0,0,0,0.29220091978,0,0,0,0.28985087725,,0,0,1.726755560695,0.55372274958,0,0,0,3.1679905026,1.59093383757,1.004552629795,2.80550585623,0,3.741351661245,,,0,0,,,,1.33598914218,,0,,2.71238898975,5.30566086611,,,,,,,0,1.36209556989,0,4.83808002975,0.871208963625,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
66,0,0,0,0.7670273864,0,0,0,0.28985087725,,0,0,1.726755560695,0.55372274958,0,0,0,3.1679905026,1.59093383757,1.004552629795,2.80550585623,0,3.741351661245,,,0,0,,,,1.33598914218,,0,,2.71238898975,5.30566086611,,,,,,,0,1.36209556989,0,4.83808002975,0.95040977031,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
67,0,0,0,0.87660275934,0,0,0,0.28985087725,,0,0,1.726755560695,0.55372274958,0,0,0,3.3188471932,1.59093383757,1.004552629795,2.80550585623,0,3.741351661245,,,0,0,,,,1.33598914218,,0,,2.71238898975,5.30566086611,,,,,,,0,1.36209556989,0,4.83808002975,0.95040977031,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
68,0,0,0,0.87660275934,0,0,0,0.28985087725,,0,0,1.726755560695,0.55372274958,0,0,0,3.4697038838,1.59093383757,1.004552629795,2.80550585623,0,3.741351661245,,,0,0,,,,2.00398342518,,0,,2.71238898975,5.30566086611,,,,,,,0,1.36209556989,0,4.83808002975,0.95040977031,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
69,0,0,0,0.87660275934,0,0,0,0.579701808675,,0,0,1.726755560695,0.55372274958,0,0,0,4.2239873368,1.59093383757,1.004552629795,2.80550585623,0,3.741351661245,,,0,0,,,,2.00398342518,,0,,2.71238898975,5.30566086611,,,,,,,0,1.36209556989,0,4.83808002975,0.95040977031,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
70,0,0,0,0.87660275934,0,0,0,0.7246272473,,0,0,1.726755560695,0.55372274958,0,0,0,4.3748440274,1.59093383757,1.004552629795,2.80550585623,0,3.741351661245,,,0,0,,,,2.00398342518,,0,,2.71238898975,5.30566086611,,,,,,,0.20394962434,1.36209556989,0,4.83808002975,0.95040977031,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.31591997338,0.89151928074,0,1.60288465623,
71,0,0,0,0.87660275934,0,0,0,1.3767917482,,0,0,1.726755560695,0.55372274958,0,0,0,4.3748440274,1.59093383757,1.004552629795,2.80550585623,0,1.394921047575,,,0,0,,,,2.00398342518,,0,,2.71238898975,5.30566086611,,,,,,,0.20394962434,1.36209556989,0,4.83808002975,0.95040977031,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
72,0,0,0,1.095753449175,0,0,0,2.101419049675,,0,0,1.726755560695,0.55372274958,0,0,0,4.3748440274,1.59093383757,1.006736420855,2.80550585623,0,1.394921047575,,,0,0,,,,2.00398342518,,0,,2.71238898975,5.30566086611,,,,,,,0.20394962434,1.36209556989,0,4.83808002975,0.95040977031,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
73,0,0,0,1.387954368955,0,0,0,2.39126987275,,0,0,1.726755560695,1.1074455469,0,0,0,4.525700718,1.59093383757,1.006736420855,2.80550585623,0,1.394921047575,,,0,0,,,,2.00398342518,,0,,2.71238898975,5.30566086611,,,,,,,0.20394962434,1.36209556989,0,4.83808002975,0.95040977031,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.641483761875,0.35875397338,0.89151928074,0,1.60288465623,
74,0,0,0,1.680155288735,0,0,0,2.39126987275,,0,0,1.726755560695,1.1074455469,0,0,0,4.525700718,1.59093383757,2.013764016935,2.80550585623,0,1.394921047575,,,0,0,,,,2.00398342518,,0,,2.71238898975,7.148172205845,,,,,,,0.20394962434,1.81021149837,0,4.83808002975,0.95040977031,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.31591997338,0.89151928074,0,1.60288465623,
75,0,0,0,1.680155288735,0,0,0,2.8260462428,,0,0,1.726755560695,1.66284401822,0,0,0,5.4308408616,1.41768383757,2.013764016935,2.80550585623,0,1.268049247575,,,0,0,,,,2.67197799627,,0,,2.71238898975,7.148172205845,,,,,,,0.29135664712,1.81021149837,0,4.83808002975,0.95040977031,1.62135842286,1.802666798185,,,0,0,0.218476292925,,,2.96978121,,0,,0,1.59431109057,,,0.204983125215,0.723670261875,0.31591997338,0.89151928074,0,1.60288465623,
76,0,0,0,1.680155288735,0,0,0,3.18835986645,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.41768383757,2.013764016935,2.80550585623,0,1.156067047575,,,0,0,,,,2.67197799627,,0,,2.71238898975,7.148172205845,,,,,,,0.43703497068,1.81021149837,0,4.83808002975,0.95040977031,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
77,0,0,0,1.680155288735,0,0,0,3.26082261285,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59093383757,2.013764016935,2.80550585623,0,1.394921047575,,,0,0,,,,2.67197799627,,0,,2.71238898975,7.148172205845,,,,,,,2.80663856242,1.81021149837,0,4.83808002975,0.95040977031,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
78,0,0,0,1.680155288735,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,1.394921047575,,,0,0,,,,2.67197799627,,0,,2.71238898975,7.148172205845,,,,,,,2.80663856242,1.81021149837,0,4.83808002975,0.95040977031,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
79,0,0,0,1.680155288735,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,1.394921047575,,,0,0,,,,2.67197799627,,0,,2.71238898975,7.148172205845,,,,,,,2.80663856242,1.81021149837,0,4.83808002975,0.95040977031,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
80,0,0,0,1.680155288735,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,1.394921047575,,,0,0,,,,2.67197799627,,0,,2.71238898975,7.148172205845,,,,,,,2.80663856242,1.81021149837,0,4.83808002975,0.95040977031,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
81,0,0,0,1.680155288735,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,1.394921047575,,,0,0,,,,2.67197799627,,0,,2.71238898975,7.148172205845,,,,,,,2.80663856242,1.81021149837,0,4.83808002975,0.95040977031,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
82,0,0,0,1.680155288735,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,1.394921047575,,,0,0,,,,2.67197799627,,0,,2.71238898975,7.148172205845,,,,,,,2.80663856242,1.81021149837,0,4.83808002975,0.95040977031,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
83,0,0,0,1.680155288735,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,1.394921047575,,,0,0,,,,2.67197799627,,0,,2.71238898975,7.148172205845,,,,,,,0.43703497068,1.81021149837,0,4.83808002975,0.95040977031,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
84,0,0,0,1.680155288735,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,1.394921047575,,,0,0,,,,2.67197799627,,0,,2.71238898975,5.78799367212,,,,,,,0.20394962434,1.48632573969,0,4.83808002975,0.95040977031,1.62135842286,1.802666798185,,,0,0,0.5767774023,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
85,0,0,0,1.680155288735,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,1.394921047575,,,0,0,,,,2.67197799627,,0,,2.71238898975,5.78799367212,,,,,,,0.20394962434,1.48632573969,0,4.83808002975,0.95040977031,1.62135842286,1.802666798185,,,0,0,0.5767774023,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
86,0,0,0,1.680155288735,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,1.394921047575,,,0,0,,,,2.67197799627,,0,,2.71238898975,5.78799367212,,,,,,,0.20394962434,1.48632573969,0,4.83808002975,0.95040977031,1.62135842286,1.802666798185,,,0,0,0.5767774023,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
87,0,0,0,1.680155288735,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,1.394921047575,,,0,0,,,,2.67197799627,,0,,2.71238898975,5.78799367212,,,,,,,0.20394962434,1.48632573969,0,4.83808002975,0.95040977031,1.62135842286,1.802666798185,,,0,0,0.5767774023,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
88,0,0,0,1.680155288735,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,1.394921047575,,,0,0,,,,2.67197799627,,0,,2.71238898975,7.148172205845,,,,,,,0.20394962434,1.81021149837,0,4.83808002975,0.95040977031,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
89,0,0,0,1.680155288735,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.4308408616,1.59024083757,2.013764016935,2.80550585623,0,1.394921047575,,,0,0,,,,2.67197799627,,0,,2.71238898975,7.148172205845,,,,,,,0.20394962434,1.81021149837,0,4.83808002975,0.95040977031,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
90,0,0,0,1.680155288735,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.5062692069,1.59024083757,2.013764016935,2.80550585623,0,1.394921047575,,,0,0,,,,2.67197799627,,0,,2.71238898975,7.148172205845,,,,,,,0.20394962434,1.81021149837,0,4.83808002975,0.95040977031,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
91,0,0,0,1.680155288735,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.5062692069,1.59024083757,2.013764016935,2.80550585623,0,1.394921047575,,,0,0,,,,2.67197799627,,0,,2.71238898975,7.148172205845,,,,,,,0.20394962434,1.81021149837,0,4.83808002975,0.95040977031,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
92,0,0,0,1.680155288735,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.5062692069,1.59024083757,2.013764016935,2.80550585623,0,1.394921047575,,,0,0,,,,2.67197799627,,0,,2.71238898975,5.956810149895,,,,,,,0.20394962434,1.53069361632,0,4.83808002975,0.95040977031,1.62135842286,1.802666798185,,,0,0,0.57969042505,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
93,0,0,0,1.680155288735,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.5062692069,1.59024083757,2.013764016935,2.80550585623,0,1.394921047575,,,0,0,,,,2.67197799627,,0,,2.71238898975,4.76544813723,,,,,,,0.20394962434,1.22455506591,0,4.83808002975,0.95040977031,1.62135842286,1.802666798185,,,0,0,0.509778016825,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
94,0,0,0,1.680155288735,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,5.5062692069,1.59024083757,2.013764016935,2.80550585623,0,1.394921047575,,,0,0,,,,2.67197799627,,0,,2.71238898975,4.76544813723,,,,,,,0.20394962434,1.22455506591,0,4.83808002975,0.95040977031,1.62135842286,1.802666798185,,,0,0,0.43695258585,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
95,0,0,0,1.680155288735,0,0,0,2.9709717356,,0,0,2.59013331434,1.66284401822,0,0,0,5.5062692069,1.59024083757,2.013764016935,2.80550585623,0,1.394921047575,,,0,0,,,,2.67197799627,,0,,2.71238898975,4.76544813723,,,,,,,0.20394962434,1.22455506591,0,4.83808002975,0.95040977031,1.62135842286,1.802666798185,,,0,0,0.43695258585,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
96,0,0,0,1.680155288735,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,5.5062692069,1.59024083757,2.013764016935,2.80550585623,0,1.394921047575,,,0,0,,,,2.67197799627,,0,,2.71238898975,4.76544813723,,,,,,,0.20394962434,1.22455506591,0,4.83808002975,0.95040977031,1.62135842286,1.802666798185,,,0,0,0.43695258585,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
